time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076637540613120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637540861952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637541113088,42,0,0.250000,0,1,3,0.485202,16.799999,0,0,0.000000,1.550000,1,-5.270000
1619076637541363968,43,0,0.000000,0,1,2,0.076794,82.699997,0,0,0.000000,0.000000,2,-5.700000
1619076637541613056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637541862912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637542113024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637542362880,47,0,0.000000,0,1,4,0.075049,115.000000,0,0,0.000000,1.450000,0,-5.650000
1619076637542611968,48,0,-1.000000,0,1,3,-0.376991,50.599998,0,0,0.000000,1.550000,1,-5.180000
1619076637542863872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637543115008,50,0,0.000000,0,1,3,-0.448550,53.299999,0,0,0.000000,1.550000,1,-5.000000
1619076637543364096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637543610880,52,0,2.750000,0,1,3,0.048869,166.899994,0,0,0.000000,1.200000,2,-5.800000
1619076637543862016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637544112896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637544363008,55,0,0.250000,0,1,3,0.130900,112.000000,0,0,0.000000,2.700000,2,-8.810000
1619076637544611072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637544862976,57,0,-1.250000,0,1,4,0.516617,54.200001,0,0,0.000000,1.550000,0,-4.980000
1619076637545155072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637545364992,59,0,-1.000000,0,1,2,-0.075049,136.100006,0,0,0.000000,0.000000,2,-5.690000
1619076637545611008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637545861888,61,0,0.250000,0,1,3,-0.567232,22.799999,0,0,0.000000,1.700000,1,-4.660000
1619076637546114048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637546364928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637580398080,0,0,-1.000000,0,1,3,-0.502655,32.400002,0,0,0.000000,1.550000,1,-4.790000
1619076637580648960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637580900096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637581147904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637581617920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637581897984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637582149888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637582398976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637582649088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637582896896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637583149056,10,0,0.500000,0,1,3,-0.123918,82.099998,0,0,0.000000,1.350000,2,-5.550000
1619076637583398912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637584649984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637584901120,13,0,0.250000,0,1,3,0.169297,86.900002,0,0,0.000000,1.900000,2,-5.820000
1619076637585147904,14,0,0.000000,0,1,3,0.090757,95.800003,0,0,0.000000,1.450000,2,-5.590000
1619076637585402112,15,0,2.000000,0,1,5,0.342085,22.100000,0,0,0.000000,0.800000,1,-5.460000
1619076637585626112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637585935104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637586149120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637586149120,19,0,-1.000000,0,1,7,-0.546288,55.299999,0,0,0.000000,0.000000,0,-4.890000
1619076637586649088,20,0,1.000000,0,1,2,-0.089012,161.199997,0,0,0.000000,0.000000,2,-5.600000
1619076637586931968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637587152896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637587397120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637587650048,24,0,-0.250000,0,1,4,-0.165806,72.300003,0,0,0.000000,1.350000,0,-5.550000
1619076637587898112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637588147968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637588398080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637588652032,28,0,0.250000,0,1,3,-0.637045,19.000000,0,0,0.000000,1.850000,1,-4.330000
1619076637588901120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637589148928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637589399040,31,0,-2.500000,0,1,4,-0.068068,142.300003,0,0,0.000000,1.400000,0,-5.740000
1619076637589647872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637589899008,33,0,0.250000,0,1,3,0.059341,122.500000,0,0,0.000000,1.550000,2,-5.630000
1619076637590149120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637590403072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637590649088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637590899968,37,0,-0.750000,0,1,2,-0.082030,125.500000,0,0,0.000000,0.000000,2,-5.660000
1619076637591153920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637591371008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637591622912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637591898112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637592150016,42,0,0.250000,0,1,3,0.478220,16.400000,0,0,0.000000,1.200000,1,-5.220000
1619076637592399104,43,0,0.000000,0,1,7,0.076794,82.400002,0,0,0.000000,0.000000,0,-5.700000
1619076637592647936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637592900096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637593148928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637593399040,47,0,0.000000,0,1,3,0.075049,114.699997,0,0,0.000000,1.500000,2,-5.580000
1619076637593648896,48,0,-0.750000,0,1,3,-0.382227,50.400002,0,0,0.000000,1.550000,1,-5.100000
1619076637593900032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637594149120,50,0,0.500000,0,1,3,-0.455531,53.000000,0,0,0.000000,1.600000,1,-4.920000
1619076637594398976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637594649088,52,0,2.500000,0,1,3,0.047124,166.699997,0,0,0.000000,1.350000,2,-5.690000
1619076637594902016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637595151104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637595404032,55,0,0.250000,0,1,3,0.130900,111.599998,0,0,0.000000,2.700000,2,-8.700000
1619076637595624960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637595901952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637596147968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637596403968,59,0,-1.000000,0,1,2,-0.075049,135.800003,0,0,0.000000,0.000000,2,-5.660000
1619076637596651008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637596899072,61,0,0.250000,0,1,3,-0.560251,22.500000,0,0,0.000000,1.700000,1,-4.570000
1619076637597148928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637597398016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637630397952,0,0,-1.000000,0,1,3,-0.504400,32.200001,0,0,0.000000,1.550000,1,-4.720000
1619076637630648064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637630897920,2,0,0.000000,0,0,1,0.116937,73.800003,0,0,0.000000,0.000000,2,-5.480000
1619076637631147008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637631646976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637631898880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637632148992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637632398080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637632647936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637632897024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637633146880,10,0,0.500000,0,1,3,-0.125664,81.800003,0,0,0.000000,1.350000,2,-5.480000
1619076637633396992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637633648128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637633900032,13,0,0.250000,0,1,3,0.169297,86.599998,0,0,0.000000,1.950000,2,-5.720000
1619076637634145024,14,0,0.000000,0,1,3,0.090757,95.500000,0,0,0.000000,1.450000,2,-5.520000
1619076637634395904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637634672128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637634893056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637635147008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637635396096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637635646976,20,0,0.500000,0,1,2,-0.089012,160.899994,0,0,0.000000,0.000000,2,-5.570000
1619076637635896064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637636146944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637636397056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637636646912,24,0,-0.500000,0,1,3,-0.164061,72.000000,0,0,0.000000,1.350000,2,-5.480000
1619076637636897024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637637148928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637637398016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637637646080,28,0,0.250000,0,1,3,-0.644027,18.799999,0,0,0.000000,1.850000,1,-4.250000
1619076637637899008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637638148096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637638397952,31,0,-2.500000,0,1,3,-0.071558,135.300003,0,0,0.000000,0.700000,2,-5.650000
1619076637638648064,32,0,0.000000,0,0,1,0.076794,105.800003,0,0,0.000000,0.000000,2,-5.470000
1619076637638900992,33,0,0.250000,0,1,3,0.059341,122.199997,0,0,0.000000,1.600000,2,-5.540000
1619076637639148032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637639398912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637639650048,36,0,0.000000,0,0,1,0.321141,25.400000,0,0,0.000000,0.000000,1,-5.280000
1619076637639898112,37,0,-0.750000,0,1,7,-0.082030,125.199997,0,0,0.000000,0.000000,0,-5.660000
1619076637640147968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637640399104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637640648960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637640900096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637641185024,42,0,0.000000,0,1,3,0.471239,16.100000,0,0,0.000000,1.350000,1,-5.120000
1619076637641399040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637641652992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637641897984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637642150912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637642400000,47,0,0.000000,0,1,3,0.075049,114.500000,0,0,0.000000,1.500000,2,-5.510000
1619076637642648064,48,0,-0.750000,0,1,3,-0.383972,50.099998,0,0,0.000000,1.550000,1,-5.030000
1619076637642900992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637643150080,50,0,0.500000,0,1,3,-0.459022,52.799999,0,0,0.000000,1.600000,1,-4.850000
1619076637643398912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637643649024,52,0,2.750000,0,1,3,0.047124,166.399994,0,0,0.000000,1.450000,2,-5.590000
1619076637643898112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637644147968,54,0,0.000000,0,0,1,-0.171042,114.800003,0,0,0.000000,0.000000,2,-5.480000
1619076637644398080,55,0,0.250000,0,1,3,0.130900,111.199997,0,0,0.000000,2.700000,2,-8.590000
1619076637644647936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637644898048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637645153024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637645401088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637645651968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637645901056,61,0,0.250000,0,1,3,-0.589921,22.100000,0,0,0.000000,1.700000,1,-4.480000
1619076637646147072,62,0,0.000000,0,0,1,-0.151844,145.000000,0,0,0.000000,0.000000,2,-5.430000
1619076637646397952,63,0,0.000000,0,0,1,0.314159,22.400000,0,0,0.000000,0.000000,1,-5.300000
1619076637680396032,0,0,-0.750000,0,1,3,-0.507891,31.900000,0,0,0.000000,1.550000,1,-4.650000
1619076637680646912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637680896000,2,0,1.000000,0,1,2,0.116937,73.400002,0,0,0.000000,0.000000,2,-5.460000
1619076637681178880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637681672960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637681896960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637682171904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637682427904,7,0,0.000000,0,0,1,0.089012,81.599998,0,0,0.000000,0.000000,2,-5.410000
1619076637682648064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637682895872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637683150080,10,0,0.500000,0,1,3,-0.123918,81.599998,0,0,0.000000,1.350000,2,-5.420000
1619076637683397120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637683643904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637683896064,13,0,0.250000,0,1,3,0.169297,86.300003,0,0,0.000000,1.950000,2,-5.620000
1619076637684147968,14,0,0.000000,0,1,3,0.090757,95.199997,0,0,0.000000,1.450000,2,-5.450000
1619076637684396032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637684652032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637684898048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637685146112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637685396992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
