time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076625039686912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625039915008,36,0,0.000000,0,0,1,-0.123918,156.000000,0,0,0.000000,0.000000,2,-11.160000
1619076625040165120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625040414976,38,0,-2.750000,0,1,4,-0.415388,26.400000,0,0,0.000000,-0.050000,0,-10.350000
1619076625040688896,39,0,6.500000,0,1,3,0.172788,25.900000,0,0,0.000000,-0.050000,3,-11.140000
1619076625040914944,40,0,1.000000,0,1,3,0.322886,13.400000,0,0,0.000000,0.000000,1,-11.020000
1619076625041164032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625041413120,42,0,1.250000,0,1,3,0.020944,142.500000,0,0,0.000000,-0.050000,2,-11.260000
1619076625041687040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625041934080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625042166016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625042416128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625042706944,47,0,0.250000,0,1,2,-0.141372,89.800003,0,0,0.000000,0.000000,2,-11.140000
1619076625042917888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625043165952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625043414016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625043687936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625043917056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625044165888,53,0,0.000000,0,1,4,0.102974,47.200001,0,0,0.000000,0.000000,0,-11.190000
1619076625044416000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625044692992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625044916992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625045190912,57,0,0.250000,0,1,3,-0.129154,22.299999,0,0,0.000000,0.000000,3,-4.170000
1619076625045417984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625045687040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625045914880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625046167040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625046415104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625046686976,63,0,2.000000,0,1,2,0.085521,56.200001,0,0,0.000000,0.000000,2,-11.160000
1619076625080189952,0,0,-2.500000,0,1,3,-0.570723,18.500000,0,0,0.000000,1.750000,1,-9.450000
1619076625080434944,1,0,-0.250000,0,1,3,-0.322886,37.500000,0,0,0.000000,0.100000,1,-10.600000
1619076625080683008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625080940032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625081935872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625082187008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625082439936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625082684928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625082934016,8,0,4.000000,0,1,3,-0.097738,134.199997,0,0,0.000000,-0.050000,2,-11.220000
1619076625083184128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625083435008,10,0,-1.750000,0,1,4,-0.111701,123.400002,0,0,0.000000,-0.050000,0,-11.190000
1619076625083688960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625083934976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625084186112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625084434944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625084716032,15,0,0.000000,0,1,3,0.123918,35.500000,0,0,0.000000,-0.050000,2,-11.190000
1619076625084939008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625085184000,17,0,0.750000,0,1,3,0.038397,115.500000,0,0,0.000000,-0.050000,2,-11.190000
1619076625085434880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625085687040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625085935104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625086220032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625086477056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625086684928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625086934016,24,0,-0.250000,0,1,4,-0.860447,13.100000,0,0,0.000000,1.900000,0,-8.230000
1619076625087184896,25,0,-0.750000,0,1,3,0.059341,81.900002,0,0,0.000000,0.000000,2,-11.200000
1619076625087435008,26,0,0.000000,0,0,1,-0.162316,82.000000,0,0,0.000000,0.000000,2,-11.060000
1619076625087688960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625087934976,28,0,1.500000,0,1,3,0.064577,65.099998,0,0,0.000000,-0.050000,2,-11.170000
1619076625088186112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625088439040,30,0,0.000000,0,0,1,-0.694641,14.700000,0,0,0.000000,0.000000,1,-8.270000
1619076625088688128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625088936960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625089189888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625089440000,34,0,0.000000,0,0,1,0.162316,24.600000,0,0,0.000000,0.000000,1,-49.709999
1619076625089708032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625089937920,36,0,-0.500000,0,1,2,-0.122173,155.500000,0,0,0.000000,0.000000,2,-11.160000
1619076625090190080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625090437120,38,0,-2.250000,0,1,3,-0.424115,25.900000,0,0,0.000000,0.000000,1,-10.360000
1619076625090686976,39,0,5.000000,0,1,3,0.178024,25.400000,0,0,0.000000,-0.050000,3,-11.160000
1619076625090938880,40,0,-2.250000,0,1,3,0.376991,12.900000,0,0,0.000000,0.050000,1,-11.000000
1619076625091185920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625091436032,42,0,1.000000,0,1,3,0.022689,141.899994,0,0,0.000000,0.000000,2,-11.260000
1619076625091685888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625091939072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625092187904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625092435968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625092686080,47,0,0.000000,0,1,2,-0.141372,89.300003,0,0,0.000000,0.000000,2,-11.120000
1619076625092935936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625093187072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625093435904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625093687040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625093936896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625094184960,53,0,-0.250000,0,1,3,0.104720,46.700001,0,0,0.000000,0.000000,2,-11.190000
1619076625094436096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625094684928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625094935040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625095188992,57,0,0.250000,0,1,3,-0.132645,22.100000,0,0,0.000000,0.000000,3,-4.170000
1619076625095441920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625095686912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625095934976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625096190976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625096436992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625096687104,63,0,4.250000,0,1,3,0.085521,55.700001,0,0,0.000000,0.000000,2,-11.170000
1619076625130185984,0,0,-3.000000,0,1,3,-0.575959,17.700001,0,0,0.000000,2.250000,1,-9.200000
1619076625130434048,1,0,-0.250000,0,1,3,-0.328122,37.000000,0,0,0.000000,0.100000,1,-10.590000
1619076625130684928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625130931968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625131932928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625132185088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625132433920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625132686080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625132933888,8,0,4.250000,0,1,3,-0.099484,133.699997,0,0,0.000000,-0.050000,2,-11.230000
1619076625133184000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625133435904,10,0,-1.750000,0,1,4,-0.111701,122.800003,0,0,0.000000,-0.050000,0,-11.200000
1619076625133709056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625133935104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625134185984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625134437120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625134708992,15,0,-0.250000,0,1,3,0.127409,35.000000,0,0,0.000000,-0.050000,2,-11.200000
1619076625134932992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625135184896,17,0,1.250000,0,1,3,0.038397,115.000000,0,0,0.000000,-0.050000,2,-11.200000
1619076625135431936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625135685120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625135980032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625136186112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625136435968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625136685056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625136933888,24,0,-0.250000,0,1,4,-0.891863,12.600000,0,0,0.000000,1.900000,0,-8.150000
1619076625137185024,25,0,-0.500000,0,1,3,0.061087,81.099998,0,0,0.000000,0.000000,2,-11.200000
1619076625137436928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625137684992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625137934080,28,0,0.000000,0,1,3,0.066323,64.300003,0,0,0.000000,-0.050000,2,-11.190000
1619076625138184960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625138435072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625138708992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625138938112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625139186944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625139459072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625139685120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625140933888,36,0,-0.500000,0,1,7,-0.122173,154.899994,0,0,0.000000,0.000000,0,-11.160000
1619076625141186048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625141435904,38,0,-1.500000,0,1,3,-0.434587,25.400000,0,0,0.000000,0.000000,1,-10.340000
1619076625141711104,39,0,3.500000,0,1,3,0.185005,24.799999,0,0,0.000000,-0.050000,3,-11.170000
1619076625141937920,40,0,-2.750000,0,1,3,0.424115,12.400000,0,0,0.000000,0.050000,1,-10.980000
1619076625142199040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625142200064,42,0,0.000000,0,1,3,0.024435,141.399994,0,0,0.000000,0.000000,2,-11.250000
1619076625142470912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625142932992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625143183872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625143439104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625143710976,47,0,0.000000,0,1,7,-0.141372,88.699997,0,0,0.000000,0.000000,0,-11.120000
1619076625143932928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625144183040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625144432896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625144709888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625144936960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625145210112,53,0,-0.250000,0,1,3,0.106465,46.200001,0,0,0.000000,0.000000,2,-11.190000
1619076625145435904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625145710080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625145933056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625146184960,57,0,0.000000,0,1,3,-0.136136,21.900000,0,0,0.000000,0.000000,3,-4.170000
1619076625146436096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625146686976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625146957056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625147184896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625147438080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625147707904,63,0,4.000000,0,1,3,0.085521,55.200001,0,0,0.000000,0.000000,2,-11.170000
1619076625180208128,0,0,-2.750000,0,1,3,-0.609120,17.000000,0,0,0.000000,2.900000,1,-8.880000
1619076625180459008,1,0,-0.250000,0,1,3,-0.322886,36.400002,0,0,0.000000,0.150000,1,-10.580000
1619076625180707072,2,0,0.000000,0,0,1,0.174533,25.900000,0,0,0.000000,0.000000,1,-49.720001
1619076625180963072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625181956096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625182231040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625182458112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625182707968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
