time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076446888368128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446888368896,41,0,1.000000,0,1,4,0.143117,55.500000,0,0,0.000000,0.050000,0,-11.110000
1619076446888640000,42,0,0.000000,0,1,3,0.115192,66.800003,0,0,0.000000,0.150000,2,-11.140000
1619076446888864000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446889364992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446889627904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446889627904,46,0,0.500000,0,1,3,-0.125664,96.199997,0,0,0.000000,0.350000,2,-11.050000
1619076446889870080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446890138112,48,0,4.750000,0,1,3,0.041888,164.600006,0,0,0.000000,0.050000,2,-11.150000
1619076446890365952,49,0,0.000000,0,1,3,-0.052360,142.800003,0,0,0.000000,0.350000,2,-11.110000
1619076446890615040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446890865920,51,0,-2.750000,0,1,5,-0.280998,20.400000,0,0,0.000000,0.050000,1,-10.510000
1619076446891366912,52,0,1.750000,0,1,2,0.047124,175.300003,0,0,0.000000,0.000000,2,-11.050000
1619076446891643904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446891644928,54,0,-0.250000,0,1,3,-0.106465,105.400002,0,0,0.000000,0.300000,2,-11.070000
1619076446891867904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446892143104,56,0,0.250000,0,1,4,0.097738,83.800003,0,0,0.000000,0.200000,0,-11.140000
1619076446892367104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446892617984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446892886016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446893117952,60,0,-0.250000,0,1,3,-0.164061,36.500000,0,0,0.000000,0.400000,3,-10.960000
1619076446893410048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446893618944,62,0,-0.250000,0,1,3,0.017453,105.300003,0,0,0.000000,0.000000,2,-3.520000
1619076446893867008,63,0,2.000000,0,1,3,-0.108210,116.400002,0,0,0.000000,0.050000,2,-11.050000
1619076446928136960,0,0,0.000000,0,0,4,-0.019199,91.199997,0,0,0.000000,-0.700000,0,3.840000
1619076446928387072,1,0,3.250000,0,0,4,0.167552,91.800003,0,0,0.000000,-0.350000,0,3.980000
1619076446928635904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446928864000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446929388032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446929388032,5,0,-0.250000,0,1,3,0.514872,16.900000,0,0,0.000000,1.400000,1,-10.160000
1619076446929638912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446929914112,7,0,0.750000,0,1,3,0.155334,168.500000,0,0,0.000000,0.050000,2,-11.020000
1619076446930136064,8,0,-0.250000,0,1,3,-0.301942,19.500000,0,0,0.000000,0.400000,1,-10.460000
1619076446930386944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446930638080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446930863104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446931136000,12,0,1.250000,0,0,3,-0.006981,27.100000,0,0,0.000000,0.400000,3,5.110000
1619076446931386112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446931635968,14,0,0.000000,0,1,3,-0.537561,11.700000,0,0,0.000000,1.250000,1,-9.380000
1619076446931866880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446932135936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446932386048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446932635904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446932862976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446933136896,20,0,3.750000,0,1,3,0.116937,78.199997,0,0,0.000000,0.000000,2,-11.020000
1619076446933387008,21,0,-2.500000,0,1,4,-0.068068,151.500000,0,0,0.000000,0.150000,0,-11.080000
1619076446933637120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446933886976,23,0,-1.250000,0,1,4,-0.087266,129.199997,0,0,0.000000,0.050000,0,-11.130000
1619076446934137088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446934388992,25,0,-4.750000,0,1,3,-0.139626,65.300003,0,0,0.000000,0.000000,2,-10.980000
1619076446934637056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446934866944,27,0,-2.500000,0,1,7,-0.141372,57.099998,0,0,0.000000,0.000000,0,-10.950000
1619076446935386880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446935636992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446935890944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446936135936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446936387072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446936636928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446936891904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446936892928,35,0,0.500000,0,1,3,0.291470,28.200001,0,0,0.000000,0.150000,1,-10.900000
1619076446938137088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446938386944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446938636032,38,0,0.000000,0,1,2,0.216421,35.500000,0,0,0.000000,0.000000,1,-10.880000
1619076446938861056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446939137024,40,0,0.000000,0,0,1,0.061087,129.600006,0,0,0.000000,0.000000,2,-11.020000
1619076446939387904,41,0,1.750000,0,1,3,0.162316,48.400002,0,0,0.000000,0.050000,2,-11.030000
1619076446939636992,42,0,-0.250000,0,1,3,0.116937,65.900002,0,0,0.000000,0.150000,2,-11.120000
1619076446939888128,43,0,0.000000,0,0,1,-0.190241,29.700001,0,0,0.000000,0.000000,1,-10.770000
1619076446940135936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446940387072,45,0,0.000000,0,0,1,-0.151844,91.099998,0,0,0.000000,0.000000,2,3.760000
1619076446940635904,46,0,0.500000,0,1,3,-0.127409,95.699997,0,0,0.000000,0.350000,2,-11.030000
1619076446940861952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446941136896,48,0,4.000000,0,1,3,0.041888,164.000000,0,0,0.000000,0.050000,2,-11.140000
1619076446941387008,49,0,0.000000,0,1,3,-0.052360,142.199997,0,0,0.000000,0.350000,2,-11.090000
1619076446941637120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446941890048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446942136064,52,0,7.500000,0,1,3,0.047124,174.800003,0,0,0.000000,0.000000,2,-11.040000
1619076446942385920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446942636032,54,0,0.000000,0,1,3,-0.106465,104.800003,0,0,0.000000,0.300000,2,-11.050000
1619076446942864896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446943140096,56,0,0.250000,0,1,4,0.097738,83.199997,0,0,0.000000,0.200000,0,-11.140000
1619076446943387904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446943641088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446943888896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446944136960,60,0,-0.250000,0,1,3,-0.171042,35.599998,0,0,0.000000,0.450000,1,-10.930000
1619076446944390912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446944637952,62,0,0.000000,0,1,3,0.015708,105.099998,0,0,0.000000,0.000000,2,-3.520000
1619076446944892928,63,0,2.500000,0,1,3,-0.109956,115.900002,0,0,0.000000,0.050000,2,-11.040000
1619076446978174976,0,0,-1.250000,0,0,3,-0.019199,91.400002,0,0,0.000000,-0.700000,2,3.790000
1619076446978383104,1,0,3.250000,0,0,4,0.167552,92.000000,0,0,0.000000,-0.350000,0,3.960000
1619076446978635008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446978884096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446979162112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446979386112,5,0,-0.250000,0,1,4,0.530580,16.400000,0,0,0.000000,1.400000,0,-10.090000
1619076446979636992,6,0,0.000000,0,0,1,0.120428,105.400002,0,0,0.000000,0.000000,2,-3.520000
1619076446979887104,7,0,0.250000,0,1,3,0.155334,167.899994,0,0,0.000000,0.050000,2,-11.010000
1619076446980136960,8,0,-0.500000,0,1,3,-0.317650,18.700001,0,0,0.000000,0.500000,1,-10.410000
1619076446980388096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446980635904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446980887040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446981138944,12,0,1.250000,0,0,3,-0.010472,27.400000,0,0,0.000000,0.400000,3,5.120000
1619076446981422080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446981636096,14,0,0.000000,0,1,3,-0.568977,11.300000,0,0,0.000000,0.950000,1,-9.410000
1619076446981888000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446982132992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446982411008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446982636032,18,0,0.000000,0,0,1,0.649262,12.000000,0,0,0.000000,0.000000,1,-9.170000
1619076446982884096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446983162880,20,0,3.000000,0,1,3,0.118682,77.699997,0,0,0.000000,0.000000,2,-11.020000
1619076446983386880,21,0,-2.500000,0,1,4,-0.068068,150.899994,0,0,0.000000,0.150000,0,-11.080000
1619076446983635968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446983887872,23,0,-1.500000,0,1,3,-0.085521,128.500000,0,0,0.000000,0.100000,2,-11.120000
1619076446984139008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446984385024,25,0,-3.750000,0,1,3,-0.137881,64.800003,0,0,0.000000,0.000000,2,-10.980000
1619076446984636928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446984913920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446985161984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446985389056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446985648128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446985915904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446986136064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446986385920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446986635008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446986913024,35,0,0.000000,0,1,3,0.298451,27.700001,0,0,0.000000,0.150000,1,-10.880000
1619076446988137984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446988388096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446988640000,38,0,-0.500000,0,1,2,0.221657,35.000000,0,0,0.000000,0.000000,1,-10.870000
1619076446988886016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446989176064,40,0,0.500000,0,1,2,0.061087,129.000000,0,0,0.000000,0.000000,2,-11.020000
1619076446989387008,41,0,1.750000,0,1,4,0.164061,47.900002,0,0,0.000000,0.050000,0,-11.030000
1619076446989637120,42,0,-0.250000,0,1,4,0.116937,65.300003,0,0,0.000000,0.150000,0,-11.120000
1619076446989886976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446990404096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446990405120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446990639104,46,0,0.500000,0,1,3,-0.127409,95.199997,0,0,0.000000,0.350000,2,-11.020000
1619076446990888960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446991137024,48,0,4.000000,0,1,3,0.040143,163.500000,0,0,0.000000,0.050000,2,-11.130000
1619076446991395072,49,0,0.000000,0,1,3,-0.050615,141.699997,0,0,0.000000,0.350000,2,-11.080000
1619076446991644928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446991900928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446992136960,52,0,7.750000,0,1,3,0.045379,174.199997,0,0,0.000000,0.000000,2,-11.040000
1619076446992389120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446992640000,54,0,0.250000,0,1,3,-0.108210,104.300003,0,0,0.000000,0.300000,2,-11.040000
1619076446992887040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446993135104,56,0,0.250000,0,1,4,0.099484,82.699997,0,0,0.000000,0.200000,0,-11.140000
1619076446993385984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446993641984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446993889024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446994138112,60,0,-0.250000,0,1,3,-0.176278,34.599998,0,0,0.000000,0.450000,1,-10.900000
1619076446994393088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446994643968,62,0,0.250000,0,1,3,0.015708,104.900002,0,0,0.000000,0.000000,2,-3.520000
1619076446994893056,63,0,2.500000,0,1,4,-0.109956,115.300003,0,0,0.000000,0.050000,0,-11.040000
1619076447028172032,0,0,-1.500000,0,0,3,-0.019199,91.500000,0,0,0.000000,-0.750000,2,3.730000
1619076447028384000,1,0,3.250000,0,0,4,0.167552,92.199997,0,0,0.000000,-0.350000,0,3.940000
1619076447028672000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447028923904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447029171968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447029422080,5,0,-0.250000,0,1,4,0.549779,15.900000,0,0,0.000000,1.400000,0,-10.030000
1619076447029672960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447029923072,7,0,0.250000,0,1,4,0.157080,167.399994,0,0,0.000000,0.050000,0,-11.010000
1619076447030171904,8,0,-0.500000,0,1,3,-0.333358,18.000000,0,0,0.000000,0.650000,1,-10.360000
1619076447030423040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447030671104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447030923008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447031173120,12,0,1.250000,0,0,3,-0.010472,27.600000,0,0,0.000000,0.400000,3,5.130000
1619076447031419904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447031659008,14,0,0.000000,0,1,3,-0.617847,10.500000,0,0,0.000000,1.650000,1,-9.150000
1619076447031888896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447032178944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447032422912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447032672000,18,0,1.000000,0,1,2,0.752237,11.600000,0,0,0.000000,0.050000,1,-9.100000
1619076447032922880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447033171968,20,0,3.000000,0,1,4,0.120428,77.099998,0,0,0.000000,0.000000,0,-11.020000
1619076447033422080,21,0,-2.500000,0,1,4,-0.068068,150.399994,0,0,0.000000,0.150000,0,-11.080000
1619076447033670912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447033922048,23,0,-1.500000,0,1,4,-0.085521,127.900002,0,0,0.000000,0.100000,0,-11.120000
1619076447034170880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447034422016,25,0,-2.250000,0,1,3,-0.141372,64.300003,0,0,0.000000,0.050000,2,-10.970000
1619076447034672128,26,0,0.000000,0,0,1,0.078540,120.099998,0,0,0.000000,0.000000,2,-10.990000
1619076447034921984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447035422976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447035422976,29,0,0.000000,0,0,1,-0.094248,144.500000,0,0,0.000000,0.000000,2,-10.980000
1619076447035671040,30,0,0.000000,0,0,1,-0.520108,10.900000,0,0,0.000000,0.000000,1,-44.919998
1619076447035923968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447036172032,32,0,0.000000,0,0,1,0.155334,54.299999,0,0,0.000000,0.000000,2,-10.950000
1619076447036422912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447036673024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447036922112,35,0,0.250000,0,1,3,0.307178,27.200001,0,0,0.000000,0.150000,1,-10.870000
1619076447037172992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447037423104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447037672960,38,0,-0.750000,0,1,2,0.225147,34.500000,0,0,0.000000,0.050000,1,-10.860000
1619076447037925120,39,0,0.000000,0,0,1,-0.094248,120.000000,0,0,0.000000,0.000000,2,-10.990000
1619076447038173952,40,0,0.500000,0,1,7,0.061087,128.500000,0,0,0.000000,0.000000,0,-11.020000
1619076447038423040,41,0,1.000000,0,1,3,0.169297,47.099998,0,0,0.000000,0.150000,2,-11.010000
1619076447038672896,42,0,0.000000,0,1,3,0.118682,64.699997,0,0,0.000000,0.200000,2,-11.100000
1619076447038884096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447039175936,44,0,0.000000,0,0,1,-0.198968,28.400000,0,0,0.000000,0.000000,1,-10.740000
1619076447039424000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447039671040,46,0,0.250000,0,1,3,-0.129154,94.599998,0,0,0.000000,0.400000,2,-11.000000
1619076447039924992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447040172032,48,0,4.250000,0,1,3,0.038397,162.899994,0,0,0.000000,0.050000,2,-11.120000
