time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076142727439872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142727667968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142727941888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142728189952,13,0,2.000000,0,0,2,0.029671,140.399994,0,0,0.000000,0.000000,2,-0.010000
1619076142728441088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142728689920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142728940032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142729190912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142729443072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142729690880,19,0,-0.250000,0,0,3,0.020944,126.900002,0,0,0.000000,0.000000,2,-0.010000
1619076142729940992,20,0,0.000000,0,0,3,-0.490438,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076142730190080,21,0,0.000000,0,0,3,-0.148353,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076142730440960,22,0,-1.750000,0,0,3,-0.020944,87.800003,0,0,0.000000,0.200000,2,-0.010000
1619076142730689024,23,0,0.000000,0,0,3,-0.003491,101.099998,0,0,0.000000,0.200000,2,0.010000
1619076142730942976,24,0,0.000000,0,0,3,-0.574213,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076142730942976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142731193088,26,0,0.000000,0,0,4,-0.123918,65.599998,1,0,0.000000,0.200000,0,-0.030000
1619076142731442944,27,0,-1.000000,0,0,2,-0.169297,87.900002,0,0,0.000000,0.000000,2,0.000000
1619076142731942912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142732192000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142732441088,30,0,-0.250000,0,0,3,0.097738,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076142732691968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142732940032,32,0,0.000000,0,0,3,-0.097738,117.199997,0,0,0.000000,0.100000,2,0.000000
1619076142733190912,33,0,0.000000,0,0,3,-0.654498,29.600000,0,0,0.000000,0.200000,1,0.010000
1619076142733441024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142733689088,35,0,-1.000000,0,0,2,-0.432842,15.800000,0,0,0.000000,0.000000,1,-0.010000
1619076142733940992,36,0,0.750000,0,0,3,-0.024435,92.300003,0,0,0.000000,0.200000,2,0.010000
1619076142734191104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142734440960,38,0,0.000000,0,0,3,0.155334,152.300003,1,0,0.000000,0.200000,2,0.010000
1619076142734692096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142734941952,40,0,0.000000,0,0,3,-0.144862,48.400002,1,0,0.000000,0.200000,2,-0.030000
1619076142735192064,41,0,0.000000,0,0,3,-0.048869,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076142735192064,42,0,0.000000,0,0,3,-0.062832,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076142735442944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142735940096,44,0,0.000000,0,0,3,-0.493928,12.300000,0,0,0.000000,0.000000,1,-0.020000
1619076142736189952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142736441088,46,0,0.000000,0,0,3,0.010472,109.000000,1,0,0.000000,0.150000,2,-0.030000
1619076142736690944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142736941056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142737227008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142737228032,50,0,-0.250000,0,0,4,0.010472,118.500000,0,0,0.000000,0.250000,0,-0.020000
1619076142737477888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142737939968,52,0,-0.250000,0,0,3,-0.062832,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076142738190080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142738469120,54,0,-0.250000,0,0,4,-0.101229,74.099998,1,0,0.000000,0.050000,0,-0.030000
1619076142738694912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142738942976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142739192064,57,0,0.500000,0,0,3,-0.092502,136.500000,0,0,0.000000,0.200000,2,-0.010000
1619076142739193088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142739440896,59,0,-1.500000,0,0,3,-0.101229,108.900002,1,0,0.000000,0.000000,2,-0.010000
1619076142739942912,60,0,-0.250000,0,0,3,0.129154,87.800003,0,0,0.000000,0.050000,2,-0.020000
1619076142740193024,61,0,0.000000,0,0,3,-0.040143,159.500000,0,0,0.000000,0.200000,2,0.020000
1619076142740442880,62,0,0.250000,0,0,3,-0.432842,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076142740692992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142774446080,0,0,0.000000,0,0,3,-0.075049,130.699997,1,0,0.000000,0.200000,2,-0.030000
1619076142774693888,1,0,-0.250000,0,0,3,0.033161,126.800003,1,0,0.000000,0.000000,2,0.000000
1619076142774693888,2,0,0.000000,0,0,1,0.242601,50.900002,0,0,0.000000,0.000000,1,0.000000
1619076142774940928,3,0,0.000000,0,0,3,-0.059341,145.399994,1,0,0.000000,0.200000,2,0.010000
1619076142775940096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142776188928,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076142776439040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142776728064,7,0,0.000000,0,0,4,-0.118682,100.599998,0,0,0.000000,0.200000,0,0.010000
1619076142776937984,8,0,0.000000,0,0,3,0.160570,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076142777189888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142777437952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142777944064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142778189056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142778438912,13,0,2.500000,0,0,2,0.029671,140.399994,0,0,0.000000,0.000000,2,-0.010000
1619076142778691072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142778938112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142779191040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142779439104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142779689984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142779940096,19,0,-0.250000,0,0,4,0.020944,126.900002,0,0,0.000000,0.000000,0,-0.010000
1619076142780187904,20,0,0.000000,0,0,3,-0.486947,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076142780444928,21,0,0.000000,0,0,3,-0.148353,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076142780444928,22,0,-1.750000,0,0,4,-0.020944,87.800003,0,0,0.000000,0.200000,0,-0.010000
1619076142780689920,23,0,0.000000,0,0,3,-0.003491,101.099998,0,0,0.000000,0.200000,2,0.010000
1619076142780940032,24,0,0.000000,0,0,3,-0.574213,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076142781218048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142781466880,26,0,0.000000,0,0,4,-0.123918,65.599998,1,0,0.000000,0.200000,0,-0.030000
1619076142781939968,27,0,-1.250000,0,0,2,-0.167552,87.900002,0,0,0.000000,0.000000,2,0.000000
1619076142782189056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142782439936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142782690048,30,0,-0.250000,0,0,3,0.097738,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076142782938112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142783187968,32,0,0.000000,0,0,3,-0.097738,117.199997,0,0,0.000000,0.100000,2,0.000000
1619076142783437056,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.010000
1619076142783686912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142783938048,35,0,-1.000000,0,0,7,-0.432842,15.800000,0,0,0.000000,0.000000,0,-0.010000
1619076142784189952,36,0,0.500000,0,0,3,-0.019199,92.300003,0,0,0.000000,0.200000,2,0.010000
1619076142784439040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142784689920,38,0,0.000000,0,0,3,0.155334,152.300003,1,0,0.000000,0.200000,2,0.010000
1619076142784942080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142784942080,40,0,0.000000,0,0,3,-0.144862,48.400002,1,0,0.000000,0.200000,2,-0.030000
1619076142785189888,41,0,0.000000,0,0,3,-0.048869,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076142785440000,42,0,0.000000,0,0,3,-0.062832,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076142785967104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142786189056,44,0,0.000000,0,0,3,-0.493928,12.300000,0,0,0.000000,0.000000,1,-0.020000
1619076142786478080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142786689024,46,0,0.250000,0,0,3,0.006981,109.000000,1,0,0.000000,0.150000,2,-0.030000
1619076142786938880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142787232000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142787472896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142787473920,50,0,-0.250000,0,0,4,0.010472,118.500000,0,0,0.000000,0.250000,0,-0.020000
1619076142787969024,51,0,0.000000,0,0,1,0.024435,130.899994,0,0,0.000000,0.000000,2,-0.010000
1619076142788218880,52,0,-0.250000,0,0,3,-0.062832,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076142788442112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142788689920,54,0,-0.250000,0,0,4,-0.101229,74.099998,1,0,0.000000,0.050000,0,-0.030000
1619076142788941056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142789191936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142789192960,57,0,0.500000,0,0,3,-0.092502,136.500000,0,0,0.000000,0.200000,2,-0.010000
1619076142789445120,58,0,0.000000,0,0,1,-0.165806,152.100006,0,0,0.000000,0.000000,2,0.000000
1619076142789939968,59,0,-0.250000,0,0,3,-0.104720,108.900002,1,0,0.000000,0.000000,2,-0.010000
1619076142790190080,60,0,-0.250000,0,0,4,0.129154,87.800003,0,0,0.000000,0.050000,0,-0.020000
1619076142790438912,61,0,0.000000,0,0,3,-0.040143,159.500000,0,0,0.000000,0.200000,2,0.020000
1619076142790439936,62,0,-0.250000,0,0,3,-0.431096,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076142790689024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142824440064,0,0,0.000000,0,0,3,-0.075049,130.699997,1,0,0.000000,0.200000,2,-0.030000
1619076142824688896,1,0,-0.250000,0,0,4,0.033161,126.800003,1,0,0.000000,0.000000,0,0.000000
1619076142824937984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142825188096,3,0,0.000000,0,0,3,-0.061087,145.399994,1,0,0.000000,0.200000,2,0.010000
1619076142825935872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142826187008,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076142826437120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142826688000,7,0,0.000000,0,0,4,-0.118682,100.599998,0,0,0.000000,0.200000,0,0.010000
1619076142826937088,8,0,0.000000,0,0,3,0.160570,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076142827228928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142827228928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142827437056,11,0,0.000000,0,0,1,0.136136,92.199997,0,0,0.000000,0.000000,2,-0.010000
1619076142827940096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142828187904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142828438016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142828687872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142828937984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142829187072,17,0,0.000000,0,0,1,0.129154,126.900002,0,0,0.000000,0.000000,2,0.000000
1619076142829435904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142829688064,19,0,-0.750000,0,0,3,0.019199,126.900002,0,0,0.000000,0.000000,2,-0.010000
1619076142829937920,20,0,0.000000,0,0,3,-0.485202,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076142830185984,21,0,0.000000,0,0,3,-0.148353,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076142830437888,22,0,-1.250000,0,0,3,-0.020944,87.800003,0,0,0.000000,0.200000,2,-0.010000
1619076142830710016,23,0,0.000000,0,0,3,-0.003491,101.099998,0,0,0.000000,0.200000,2,0.010000
1619076142830711040,24,0,0.000000,0,0,3,-0.575959,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076142830938112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142831187968,26,0,0.000000,0,0,3,-0.120428,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076142831438080,27,0,-1.500000,0,0,2,-0.165806,87.800003,0,0,0.000000,0.000000,2,-0.010000
1619076142831938048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142832188928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142832438016,30,0,0.000000,0,0,3,0.097738,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076142832688128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142832937984,32,0,0.000000,0,0,3,-0.097738,117.199997,0,0,0.000000,0.100000,2,0.000000
1619076142833189120,33,0,0.000000,0,0,3,-0.654498,29.600000,0,0,0.000000,0.200000,1,0.010000
1619076142833437952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142833688064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142833937920,36,0,0.750000,0,0,3,-0.019199,92.300003,0,0,0.000000,0.200000,2,0.010000
1619076142834190080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142834438912,38,0,0.000000,0,0,3,0.157080,152.300003,1,0,0.000000,0.200000,2,0.010000
1619076142834711040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142834961920,40,0,0.000000,0,0,4,-0.144862,48.400002,1,0,0.000000,0.200000,0,-0.030000
1619076142834961920,41,0,0.000000,0,0,3,-0.048869,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076142835188992,42,0,0.000000,0,0,3,-0.062832,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076142835440128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142835938048,44,0,0.000000,0,0,3,-0.493928,12.300000,0,0,0.000000,0.000000,1,-0.020000
1619076142836188928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142836439040,46,0,0.250000,0,0,3,0.008727,109.000000,1,0,0.000000,0.150000,2,-0.030000
1619076142836687872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142836940032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142837210112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142837210112,50,0,-0.250000,0,0,3,0.006981,118.500000,0,0,0.000000,0.250000,2,-0.020000
1619076142837437952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142837937920,52,0,-0.250000,0,0,3,-0.062832,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076142838190080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142838438912,54,0,-0.250000,0,0,4,-0.101229,74.099998,1,0,0.000000,0.050000,0,-0.030000
1619076142838710016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142838963968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142838964992,57,0,0.500000,0,0,3,-0.092502,136.500000,0,0,0.000000,0.200000,2,-0.010000
