time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076126174432000,1,0,-1.000000,0,0,7,0.424115,52.500000,0,0,0.000000,0.000000,0,-0.130000
1619076126174725120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126174725888,3,0,0.750000,0,0,3,-0.061087,145.600006,1,0,0.000000,0.150000,2,-0.170000
1619076126175930112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126176236032,5,0,-1.750000,0,0,3,-0.193732,46.000000,0,0,0.000000,0.300000,1,-0.100000
1619076126176450048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126176699904,7,0,0.000000,0,0,3,-0.127409,101.400002,0,0,0.000000,0.250000,2,-0.140000
1619076126176980992,8,0,1.750000,0,0,3,0.160570,58.400002,1,0,0.000000,0.300000,2,-0.100000
1619076126177189120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126177449984,10,0,0.000000,0,0,1,-0.019199,104.800003,0,0,0.000000,0.000000,2,-0.130000
1619076126177701120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126177949952,12,0,0.000000,0,0,1,0.254818,57.599998,0,0,0.000000,0.000000,1,-0.120000
1619076126178209024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126178467072,14,0,-1.500000,0,0,2,-0.048869,108.599998,0,0,0.000000,0.000000,2,-0.140000
1619076126178699008,15,0,-1.250000,0,0,7,-0.434587,42.799999,0,0,0.000000,0.000000,0,-0.130000
1619076126178964992,16,0,-0.250000,0,0,3,-0.160570,86.400002,0,0,0.000000,0.300000,2,-0.100000
1619076126179183104,17,0,0.250000,0,0,4,-0.059341,172.000000,0,0,0.000000,0.250000,0,-0.070000
1619076126179450112,18,0,-0.500000,0,0,2,-0.120428,108.699997,0,0,0.000000,0.000000,2,-0.150000
1619076126179716096,19,0,-2.000000,0,0,4,0.024435,130.800003,0,0,0.000000,-0.550000,0,-0.480000
1619076126179949056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126180229888,21,0,0.000000,0,0,3,-0.155334,92.199997,0,0,0.000000,0.250000,2,-0.140000
1619076126180454912,22,0,-1.750000,0,0,3,-0.026180,87.900002,0,0,0.000000,0.150000,2,-0.190000
1619076126180684032,23,0,-0.250000,0,0,3,-0.003491,100.900002,0,0,0.000000,0.300000,2,-0.070000
1619076126180951040,24,0,-0.500000,0,0,3,-0.572468,27.100000,0,0,0.000000,0.250000,1,-0.050000
1619076126181199104,25,0,0.000000,0,0,1,0.108210,116.699997,0,0,0.000000,0.000000,2,-0.120000
1619076126181451008,26,0,0.750000,0,0,3,-0.127409,66.099998,1,0,0.000000,0.050000,2,-0.170000
1619076126181701120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126181934080,28,0,-2.250000,0,0,4,-0.090757,65.199997,1,0,0.000000,0.400000,0,0.020000
1619076126182187008,29,0,0.750000,0,0,4,0.165806,50.799999,0,0,0.000000,0.200000,0,-0.020000
1619076126182434048,30,0,0.250000,0,0,3,0.095993,167.300003,0,0,0.000000,0.250000,2,-0.080000
1619076126182682880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126182932992,32,0,0.000000,0,0,3,-0.094248,121.000000,0,0,0.000000,0.300000,2,-0.110000
1619076126183181056,33,0,0.250000,0,0,3,-0.633555,29.500000,0,0,0.000000,0.200000,1,-0.050000
1619076126183450112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126183685888,35,0,0.000000,0,0,1,-0.080285,148.100006,0,0,0.000000,0.000000,2,-0.140000
1619076126183932928,36,0,0.750000,0,0,4,-0.006981,92.500000,0,0,0.000000,0.300000,0,0.020000
1619076126184200960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126184451072,38,0,1.750000,0,0,3,0.150098,152.600006,1,0,0.000000,0.300000,2,-0.110000
1619076126184698880,39,0,2.500000,0,0,4,0.027925,140.600006,1,0,0.000000,-0.050000,0,-0.230000
1619076126184948992,40,0,-1.500000,0,0,3,-0.130900,49.400002,1,0,0.000000,0.300000,2,-0.080000
1619076126185200128,41,0,0.500000,0,0,3,-0.061087,80.099998,1,0,0.000000,0.150000,2,-0.160000
1619076126185451008,42,0,0.250000,0,0,3,-0.059341,55.900002,0,0,0.000000,0.300000,2,-0.070000
1619076126185700096,43,0,0.250000,0,0,2,0.364774,57.500000,0,0,0.000000,0.000000,1,-0.130000
1619076126185948928,44,0,0.000000,0,0,3,-0.478220,12.500000,0,0,0.000000,0.200000,1,-0.090000
1619076126186200064,45,0,3.250000,0,0,4,-0.120428,137.300003,1,0,0.000000,-0.100000,0,-0.230000
1619076126186451968,46,0,-1.500000,0,0,3,0.008727,109.099998,1,0,0.000000,0.050000,2,-0.100000
1619076126186700032,47,0,-2.500000,0,0,3,-0.040143,59.799999,1,0,0.000000,0.000000,2,-0.160000
1619076126186937088,48,0,0.000000,0,0,1,0.307178,57.700001,0,0,0.000000,0.000000,1,-0.120000
1619076126187204096,49,0,-5.000000,0,0,3,-0.043633,150.500000,1,0,0.000000,0.300000,2,-0.030000
1619076126187460096,50,0,-0.500000,0,0,3,0.010472,117.699997,0,0,0.000000,0.300000,2,-0.030000
1619076126187727872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126187940096,52,0,-1.000000,0,0,3,0.026180,126.800003,1,0,0.000000,0.300000,2,-0.070000
1619076126188201984,53,0,-1.750000,0,0,3,-0.045379,64.800003,0,0,0.000000,0.250000,2,-0.180000
1619076126188436992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126188702976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126188956928,56,0,-3.250000,0,0,4,-0.078540,131.699997,1,0,0.000000,0.000000,0,-0.160000
1619076126189185024,57,0,-0.250000,0,0,3,-0.071558,140.699997,0,0,0.000000,0.250000,2,-0.090000
1619076126189454080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126189701120,59,0,3.250000,0,0,3,-0.342085,43.099998,0,0,0.000000,0.250000,1,-0.050000
1619076126189950976,60,0,0.500000,0,0,4,0.120428,88.099998,0,0,0.000000,0.050000,0,-0.140000
1619076126190202112,61,0,0.000000,0,0,3,-0.038397,159.899994,0,0,0.000000,0.200000,2,-0.160000
1619076126190450944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126190699008,63,0,-0.750000,0,0,3,-0.314159,55.200001,0,0,0.000000,0.300000,1,-0.050000
1619076126224204032,0,0,0.250000,0,0,3,-0.089012,126.699997,1,0,0.000000,0.300000,2,-0.050000
1619076126224452096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126224698112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126224947968,3,0,1.250000,0,0,3,-0.062832,145.600006,1,0,0.000000,0.150000,2,-0.160000
1619076126225947904,4,0,0.000000,0,0,1,-0.181514,58.099998,0,0,0.000000,0.000000,1,-0.120000
1619076126226200064,5,0,-1.500000,0,0,3,-0.193732,46.000000,0,0,0.000000,0.300000,1,-0.100000
1619076126226447104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126226699008,7,0,0.000000,0,0,3,-0.127409,101.400002,0,0,0.000000,0.250000,2,-0.130000
1619076126226951936,8,0,1.750000,0,0,3,0.160570,58.400002,1,0,0.000000,0.300000,2,-0.100000
1619076126227201024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126227449088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126227703040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126227950080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126228209920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126228449024,14,0,-1.500000,0,0,2,-0.048869,108.599998,0,0,0.000000,0.000000,2,-0.140000
1619076126228701952,15,0,-2.750000,0,0,2,-0.415388,42.799999,0,0,0.000000,0.000000,1,-0.130000
1619076126228947968,16,0,-0.250000,0,0,3,-0.160570,86.400002,0,0,0.000000,0.300000,2,-0.100000
1619076126229204992,17,0,0.250000,0,0,4,-0.059341,172.000000,0,0,0.000000,0.250000,0,-0.060000
1619076126229453056,18,0,-0.750000,0,0,3,-0.120428,108.699997,0,0,0.000000,0.000000,2,-0.140000
1619076126229698048,19,0,-2.000000,0,0,4,0.024435,130.699997,0,0,0.000000,-0.550000,0,-0.520000
1619076126229948928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126230205952,21,0,0.000000,0,0,3,-0.155334,92.199997,0,0,0.000000,0.250000,2,-0.130000
1619076126230450944,22,0,-1.250000,0,0,3,-0.027925,87.900002,0,0,0.000000,0.150000,2,-0.180000
1619076126230704896,23,0,-0.250000,0,0,3,-0.003491,100.900002,0,0,0.000000,0.300000,2,-0.070000
1619076126230949120,24,0,-0.250000,0,0,3,-0.572468,27.100000,0,0,0.000000,0.250000,1,-0.050000
1619076126231200000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126231447040,26,0,0.750000,0,0,4,-0.127409,66.099998,1,0,0.000000,0.050000,0,-0.170000
1619076126231698944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126231954944,28,0,-2.250000,0,0,4,-0.090757,65.199997,1,0,0.000000,0.400000,0,0.020000
1619076126232204032,29,0,0.500000,0,0,3,0.167552,50.799999,0,0,0.000000,0.150000,2,-0.050000
1619076126232454912,30,0,0.250000,0,0,3,0.095993,167.300003,0,0,0.000000,0.250000,2,-0.080000
1619076126232702976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126232954112,32,0,0.000000,0,0,3,-0.094248,121.000000,0,0,0.000000,0.300000,2,-0.110000
1619076126233204992,33,0,0.250000,0,0,3,-0.637045,29.500000,0,0,0.000000,0.200000,1,-0.060000
1619076126233453056,34,0,0.000000,0,0,1,0.204204,54.900002,0,0,0.000000,0.000000,1,-0.120000
1619076126233704960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126233954048,36,0,0.250000,0,0,3,-0.003491,92.500000,0,0,0.000000,0.300000,2,0.010000
1619076126234196992,37,0,0.000000,0,0,1,-0.095993,117.099998,0,0,0.000000,0.000000,2,-0.120000
1619076126234447104,38,0,2.750000,0,0,3,0.148353,152.600006,1,0,0.000000,0.300000,2,-0.110000
1619076126234699008,39,0,2.500000,0,0,3,0.024435,140.600006,1,0,0.000000,-0.050000,2,-0.240000
1619076126234951936,40,0,-1.750000,0,0,3,-0.129154,49.400002,1,0,0.000000,0.300000,2,-0.080000
1619076126235202048,41,0,0.500000,0,0,3,-0.059341,80.099998,1,0,0.000000,0.150000,2,-0.160000
1619076126235451904,42,0,0.250000,0,0,3,-0.059341,55.900002,0,0,0.000000,0.300000,2,-0.070000
1619076126235698944,43,0,0.250000,0,0,7,0.364774,57.500000,0,0,0.000000,0.000000,0,-0.130000
1619076126235951104,44,0,0.000000,0,0,3,-0.476475,12.500000,0,0,0.000000,0.200000,1,-0.090000
1619076126236200960,45,0,3.250000,0,0,4,-0.120428,137.300003,1,0,0.000000,-0.100000,0,-0.250000
1619076126236453120,46,0,-1.500000,0,0,4,0.008727,109.099998,1,0,0.000000,0.050000,0,-0.100000
1619076126236704000,47,0,-2.500000,0,0,3,-0.040143,59.700001,1,0,0.000000,0.000000,2,-0.160000
1619076126236954112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126237201920,49,0,-5.000000,0,0,3,-0.043633,150.500000,1,0,0.000000,0.300000,2,-0.040000
1619076126237455104,50,0,0.000000,0,0,3,0.006981,117.699997,0,0,0.000000,0.300000,2,-0.030000
1619076126237701120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126237956096,52,0,-0.750000,0,0,3,0.024435,126.800003,1,0,0.000000,0.300000,2,-0.070000
1619076126238204928,53,0,-1.750000,0,0,3,-0.045379,64.800003,0,0,0.000000,0.250000,2,-0.170000
1619076126238449920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126238706944,55,0,0.000000,0,0,1,-0.254818,43.000000,0,0,0.000000,0.000000,1,-0.120000
1619076126238953984,56,0,-3.250000,0,0,4,-0.080285,131.699997,1,0,0.000000,0.000000,0,-0.160000
1619076126239204096,57,0,-0.250000,0,0,3,-0.071558,140.699997,0,0,0.000000,0.250000,2,-0.090000
1619076126239452928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126239700992,59,0,1.750000,0,0,3,-0.338594,43.099998,0,0,0.000000,0.250000,1,-0.050000
1619076126239950080,60,0,0.500000,0,0,4,0.120428,88.099998,0,0,0.000000,0.050000,0,-0.140000
1619076126240200960,61,0,0.000000,0,0,3,-0.038397,159.899994,0,0,0.000000,0.200000,2,-0.160000
1619076126240451072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126240701952,63,0,-0.750000,0,0,3,-0.314159,55.099998,0,0,0.000000,0.300000,1,-0.050000
1619076126274235904,0,0,0.250000,0,0,3,-0.089012,126.699997,1,0,0.000000,0.300000,2,-0.050000
1619076126274452992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126274738944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126274988032,3,0,1.750000,0,0,3,-0.062832,145.600006,1,0,0.000000,0.150000,2,-0.160000
1619076126275953920,4,0,0.250000,0,0,2,-0.197222,58.099998,0,0,0.000000,0.000000,1,-0.120000
1619076126276237056,5,0,-1.250000,0,0,3,-0.191986,46.000000,0,0,0.000000,0.300000,1,-0.100000
1619076126276485888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126276737024,7,0,0.000000,0,0,3,-0.127409,101.300003,0,0,0.000000,0.250000,2,-0.120000
1619076126276986112,8,0,1.500000,0,0,3,0.160570,58.500000,1,0,0.000000,0.300000,2,-0.100000
1619076126277238016,9,0,0.000000,0,0,1,-0.258309,57.900002,0,0,0.000000,0.000000,1,-0.120000
1619076126277488128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126277751040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126277987072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126278236928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126278486016,14,0,-1.500000,0,0,7,-0.048869,108.599998,0,0,0.000000,0.000000,0,-0.140000
1619076126278957056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126279237120,16,0,-0.250000,0,0,3,-0.158825,86.400002,0,0,0.000000,0.300000,2,-0.100000
1619076126279484928,17,0,0.250000,0,0,3,-0.059341,172.000000,0,0,0.000000,0.250000,2,-0.060000
1619076126279737088,18,0,-0.750000,0,0,4,-0.120428,108.699997,1,0,0.000000,0.000000,0,-0.140000
1619076126279950080,19,0,-2.000000,0,0,4,0.024435,130.699997,0,0,0.000000,-0.550000,0,-0.560000
1619076126280237056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126280485120,21,0,0.000000,0,0,3,-0.155334,92.199997,0,0,0.000000,0.250000,2,-0.120000
1619076126280737024,22,0,0.000000,0,0,3,-0.034907,87.800003,0,0,0.000000,0.150000,2,-0.170000
1619076126280988928,23,0,-0.250000,0,0,3,-0.001745,101.000000,0,0,0.000000,0.250000,2,-0.070000
1619076126281236992,24,0,-0.250000,0,0,3,-0.572468,27.100000,0,0,0.000000,0.200000,1,-0.050000
1619076126281485056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126281715968,26,0,0.750000,0,0,3,-0.127409,66.000000,1,0,0.000000,0.050000,2,-0.160000
1619076126281957120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126282235904,28,0,-2.250000,0,0,4,-0.090757,65.199997,1,0,0.000000,0.400000,0,0.030000
1619076126282460928,29,0,0.500000,0,0,3,0.169297,50.700001,0,0,0.000000,0.050000,2,-0.070000
1619076126282704896,30,0,0.250000,0,0,3,0.095993,167.300003,0,0,0.000000,0.200000,2,-0.090000
1619076126282955008,31,0,0.000000,0,0,1,0.090757,171.800003,0,0,0.000000,0.000000,2,-0.130000
1619076126283236096,32,0,0.000000,0,0,3,-0.094248,121.000000,0,0,0.000000,0.300000,2,-0.100000
1619076126283459072,33,0,0.250000,0,0,3,-0.635300,29.500000,0,0,0.000000,0.200000,1,-0.070000
1619076126283737088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126283986944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126284237056,36,0,0.000000,0,0,3,-0.005236,92.500000,0,0,0.000000,0.300000,2,0.000000
1619076126284485888,37,0,-0.250000,0,0,2,-0.095993,117.000000,0,0,0.000000,0.000000,2,-0.130000
1619076126284739072,38,0,3.000000,0,0,3,0.146608,152.600006,1,0,0.000000,0.300000,2,-0.110000
1619076126284987904,39,0,2.750000,0,0,3,0.024435,140.600006,1,0,0.000000,0.000000,2,-0.230000
1619076126285235968,40,0,-2.000000,0,0,3,-0.129154,49.400002,1,0,0.000000,0.300000,2,-0.080000
1619076126285487104,41,0,0.500000,0,0,3,-0.062832,80.099998,1,0,0.000000,0.150000,2,-0.160000
1619076126285736960,42,0,0.250000,0,0,3,-0.059341,55.900002,0,0,0.000000,0.300000,2,-0.070000
1619076126285987072,43,0,1.000000,0,0,2,0.356047,57.500000,0,0,0.000000,0.000000,1,-0.130000
1619076126286237952,44,0,0.000000,0,0,3,-0.476475,12.500000,0,0,0.000000,0.200000,1,-0.090000
1619076126286486016,45,0,3.250000,0,0,4,-0.120428,137.199997,1,0,0.000000,-0.100000,0,-0.270000
1619076126286737920,46,0,-1.500000,0,0,4,0.008727,109.099998,1,0,0.000000,0.050000,0,-0.100000
1619076126286988032,47,0,-2.500000,0,0,3,-0.040143,59.700001,1,0,0.000000,0.000000,2,-0.160000
1619076126287237888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126287484928,49,0,-5.000000,0,0,3,-0.045379,150.600006,1,0,0.000000,0.250000,2,-0.040000
1619076126287737088,50,0,0.250000,0,0,3,0.006981,117.599998,0,0,0.000000,0.300000,2,-0.040000
1619076126287985920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126288236032,52,0,-0.250000,0,0,3,0.024435,126.800003,1,0,0.000000,0.300000,2,-0.070000
1619076126288487936,53,0,-1.750000,0,0,3,-0.045379,64.800003,0,0,0.000000,0.250000,2,-0.160000
1619076126288710912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126289167104,55,0,0.500000,0,0,2,-0.274017,43.000000,0,0,0.000000,0.000000,1,-0.120000
1619076126289232896,56,0,-2.750000,0,0,3,-0.076794,131.800003,1,0,0.000000,0.000000,2,-0.160000
1619076126289488896,57,0,-0.250000,0,0,3,-0.071558,140.699997,0,0,0.000000,0.200000,2,-0.100000
1619076126289709056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126289956096,59,0,2.000000,0,0,3,-0.342085,43.099998,0,0,0.000000,0.250000,1,-0.050000
1619076126290236928,60,0,-0.250000,0,0,3,0.123918,88.000000,0,0,0.000000,0.050000,2,-0.140000
1619076126290484992,61,0,0.000000,0,0,3,-0.038397,159.899994,0,0,0.000000,0.200000,2,-0.160000
1619076126290737920,62,0,0.000000,0,0,1,-0.242601,54.500000,0,0,0.000000,0.000000,1,-0.120000
1619076126290990080,63,0,-1.500000,0,0,3,-0.310669,55.099998,0,0,0.000000,0.300000,1,-0.050000
1619076126324235008,0,0,0.250000,0,0,3,-0.087266,126.699997,1,0,0.000000,0.300000,2,-0.050000
1619076126324485888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126324736000,2,0,0.000000,0,0,1,0.326377,58.299999,0,0,0.000000,0.000000,1,-0.120000
1619076126324986112,3,0,0.750000,0,0,3,-0.062832,145.600006,1,0,0.000000,0.150000,2,-0.160000
1619076126325986048,4,0,0.250000,0,0,7,-0.197222,58.099998,0,0,0.000000,0.000000,0,-0.120000
1619076126326235904,5,0,-1.500000,0,0,3,-0.190241,46.000000,0,0,0.000000,0.300000,1,-0.100000
1619076126326486016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126326735872,7,0,-0.250000,0,0,3,-0.127409,101.300003,0,0,0.000000,0.250000,2,-0.120000
1619076126326987008,8,0,1.500000,0,0,3,0.160570,58.500000,1,0,0.000000,0.250000,2,-0.100000
1619076126327238912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126327485952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126327735040,11,0,0.000000,0,0,1,0.429351,58.400002,0,0,0.000000,0.000000,1,-0.120000
1619076126327985920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126328232960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126328486912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126328732928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126328984064,16,0,-0.250000,0,0,3,-0.157080,86.500000,0,0,0.000000,0.250000,2,-0.100000
1619076126329234944,17,0,0.250000,0,0,3,-0.059341,172.000000,0,0,0.000000,0.200000,2,-0.070000
1619076126329483008,18,0,-0.750000,0,0,4,-0.120428,108.699997,1,0,0.000000,0.000000,0,-0.140000
1619076126329734912,19,0,-2.000000,0,0,4,0.024435,130.699997,0,0,0.000000,-0.550000,0,-0.600000
1619076126329979904,20,0,0.000000,0,0,1,0.109956,117.599998,0,0,0.000000,0.000000,2,-0.120000
1619076126330260992,21,0,0.000000,0,0,3,-0.155334,92.199997,0,0,0.000000,0.250000,2,-0.120000
1619076126330536960,22,0,-1.500000,0,0,3,-0.029671,87.800003,0,0,0.000000,0.150000,2,-0.160000
1619076126330735104,23,0,-0.250000,0,0,3,-0.003491,100.900002,0,0,0.000000,0.250000,2,-0.070000
1619076126330984960,24,0,-0.250000,0,0,3,-0.572468,27.100000,0,0,0.000000,0.200000,1,-0.060000
1619076126331258880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126331486976,26,0,0.750000,0,0,4,-0.127409,66.000000,1,0,0.000000,0.050000,0,-0.160000
1619076126331736064,27,0,0.000000,0,0,1,-0.499164,25.299999,0,0,0.000000,0.000000,1,-0.110000
1619076126331984896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126332232960,29,0,0.500000,0,0,3,0.171042,50.700001,0,0,0.000000,0.000000,2,-0.090000
1619076126332485888,30,0,0.250000,0,0,3,0.095993,167.300003,0,0,0.000000,0.200000,2,-0.090000
1619076126332734976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126332985088,32,0,0.000000,0,0,3,-0.094248,121.000000,0,0,0.000000,0.250000,2,-0.100000
1619076126333233920,33,0,0.250000,0,0,3,-0.633555,29.500000,0,0,0.000000,0.200000,1,-0.070000
1619076126333483008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126333733888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076126333985024,36,0,-0.250000,0,0,3,-0.003491,92.500000,0,0,0.000000,0.300000,2,-0.010000
1619076126334234880,37,0,-0.250000,0,0,7,-0.095993,117.000000,0,0,0.000000,0.000000,0,-0.130000
1619076126334486016,38,0,3.250000,0,0,3,0.146608,152.600006,1,0,0.000000,0.300000,2,-0.100000
