time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075672375848960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672376100096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672376348928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672376596992,29,0,-0.250000,0,0,3,-0.671952,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075672376883968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672377133056,31,0,0.250000,0,0,3,-0.614356,46.900002,0,0,0.000000,0.200000,1,-0.030000
1619075672377373952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672377597952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672377848064,34,0,0.250000,0,0,3,0.733038,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075672378096896,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075672378348032,36,0,-0.750000,0,0,3,0.097738,116.000000,1,0,0.000000,0.150000,2,-0.030000
1619075672378597888,37,0,-0.500000,0,0,3,-0.013963,120.599998,1,0,0.000000,0.000000,2,-0.010000
1619075672378848000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672379097088,39,0,0.250000,0,0,3,0.155334,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075672379097088,40,0,1.000000,0,0,4,0.082030,134.800003,1,0,0.000000,0.000000,0,0.000000
1619075672379345920,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075672379597056,42,0,-0.500000,0,0,3,-0.013963,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075672379879936,43,0,0.000000,0,0,1,0.111701,135.100006,0,0,0.000000,0.000000,2,0.000000
1619075672380346880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672380595968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672380850944,46,0,0.250000,0,0,4,-0.548033,44.799999,1,0,0.000000,-0.050000,0,-0.140000
1619075672381097984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672381351936,48,0,0.000000,0,0,3,0.129154,88.900002,1,0,0.000000,0.000000,2,-0.010000
1619075672381605120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672381853952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672382102016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672382377984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672382597120,53,0,-0.500000,0,0,4,0.099484,109.099998,1,0,0.000000,0.000000,0,-0.020000
1619075672382846976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672383096064,55,0,-0.250000,0,0,4,0.082030,140.800003,1,0,0.000000,0.050000,0,-0.010000
1619075672383346944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672383600896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672383852032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672383853056,59,0,0.250000,0,0,3,-0.008727,99.300003,0,0,0.000000,0.000000,2,-0.010000
1619075672384352000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672384599040,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075672384880896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672385134080,63,0,0.000000,0,0,3,0.078540,164.199997,1,0,0.000000,0.000000,2,-0.020000
1619075672418345984,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075672418595072,1,0,0.000000,0,0,3,-0.778417,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075672418843904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672419096064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672420346112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672420594944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672420845056,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075672421095936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672421348096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672421348096,9,0,0.000000,0,0,1,0.031416,89.000000,0,0,0.000000,0.000000,2,0.000000
1619075672421597952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672421847040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672422344960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672422596096,13,0,0.000000,0,0,3,0.089012,124.699997,1,0,0.000000,0.150000,2,-0.020000
1619075672422846976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672423095040,15,0,0.000000,0,0,3,-0.139626,175.000000,1,0,0.000000,0.000000,2,0.000000
1619075672423344896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672423595008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672423847936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672424096000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672424345088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672424595968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672424847104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672425097984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672425347072,24,0,0.000000,0,0,4,-0.109956,99.300003,1,0,0.000000,0.000000,0,-0.010000
1619075672425597952,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075672425848064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672426099968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672426347008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672426599936,29,0,-0.250000,0,0,3,-0.677188,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075672426850048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672427098112,31,0,0.250000,0,0,4,-0.614356,46.900002,1,0,0.000000,0.200000,0,-0.030000
1619075672427346944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672427599104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672427847936,34,0,0.250000,0,0,3,0.734784,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075672427848960,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075672428349952,36,0,-1.750000,0,0,3,0.099484,116.000000,1,0,0.000000,0.150000,2,-0.030000
1619075672428598016,37,0,-0.750000,0,0,3,-0.013963,120.599998,1,0,0.000000,0.000000,2,-0.010000
1619075672428848896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672428848896,39,0,0.250000,0,0,3,0.155334,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075672429097984,40,0,1.250000,0,0,3,0.080285,134.899994,1,0,0.000000,0.000000,2,0.000000
1619075672429346048,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075672429597952,42,0,-0.500000,0,0,3,-0.013963,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075672429850112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672430349056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672430597120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672430848000,46,0,0.000000,0,0,3,-0.537561,44.799999,0,0,0.000000,-0.050000,1,-0.140000
1619075672431097088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672431345920,48,0,0.000000,0,0,3,0.129154,88.900002,1,0,0.000000,0.000000,2,-0.010000
1619075672431598080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672431599104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672431845888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672432344064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672432623104,53,0,-0.500000,0,0,3,0.099484,109.099998,1,0,0.000000,0.000000,2,-0.020000
1619075672432849920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672433100032,55,0,-0.250000,0,0,4,0.082030,140.800003,1,0,0.000000,0.050000,0,-0.010000
1619075672433346048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672433596928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672433850880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672433851904,59,0,0.250000,0,0,3,-0.006981,99.300003,0,0,0.000000,0.000000,2,-0.010000
1619075672434345984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672434597120,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075672434848000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672435096064,63,0,0.000000,0,0,3,0.078540,164.100006,1,0,0.000000,0.000000,2,-0.020000
1619075672468343040,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075672468593920,1,0,0.000000,0,0,3,-0.778417,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075672468847104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672469118976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672470342912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672470629120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672470844928,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075672471119872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672471120896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672471369984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672471634944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672471847936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672472385024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672472610048,13,0,0.000000,0,0,3,0.090757,124.699997,1,0,0.000000,0.150000,2,-0.020000
1619075672472845056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672473097984,15,0,0.000000,0,0,3,-0.139626,175.000000,1,0,0.000000,0.000000,2,0.000000
1619075672473097984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672473345024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672473596928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672473871104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672474366976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672474617088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672474859008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672475097088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672475367936,24,0,0.000000,0,0,4,-0.109956,99.300003,1,0,0.000000,0.000000,0,-0.010000
1619075672475368960,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075672475595008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672475845120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672476367104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672476595968,29,0,-0.250000,0,0,3,-0.677188,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075672476869888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672477096960,31,0,0.250000,0,0,4,-0.614356,46.900002,1,0,0.000000,0.200000,0,-0.030000
1619075672477370112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672477635072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672477870080,34,0,0.000000,0,0,3,0.734784,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075672477871104,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075672478365952,36,0,-2.000000,0,0,3,0.101229,115.900002,1,0,0.000000,0.150000,2,-0.030000
1619075672478618880,37,0,-0.750000,0,0,4,-0.013963,120.599998,1,0,0.000000,0.000000,0,-0.010000
1619075672478618880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672478846976,39,0,0.250000,0,0,3,0.155334,76.500000,1,0,0.000000,0.000000,2,-0.010000
1619075672479096064,40,0,0.500000,0,0,3,0.083776,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075672479365888,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075672479614976,42,0,-0.500000,0,0,3,-0.012217,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075672479846912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672480368128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672480617984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672480850944,46,0,0.000000,0,0,3,-0.542797,44.799999,0,0,0.000000,0.000000,1,-0.140000
1619075672481148928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672481149952,48,0,0.000000,0,0,3,0.129154,88.900002,1,0,0.000000,0.000000,2,-0.010000
1619075672481395968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672481616896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672481870080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672482369024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672482618880,53,0,-0.500000,0,0,3,0.101229,109.099998,1,0,0.000000,0.000000,2,-0.020000
1619075672482870016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672483117056,55,0,-0.250000,0,0,3,0.080285,140.800003,1,0,0.000000,0.050000,2,-0.010000
1619075672483368960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672483650048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672483873024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672483874048,59,0,0.000000,0,0,3,-0.001745,99.300003,0,0,0.000000,0.000000,2,-0.010000
1619075672484366080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672484616960,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075672484866048,62,0,0.000000,0,0,1,-0.129154,115.900002,0,0,0.000000,0.000000,2,0.010000
1619075672485158912,63,0,0.000000,0,0,3,0.078540,164.199997,1,0,0.000000,0.000000,2,-0.020000
1619075672518368000,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075672518617088,1,0,0.000000,0,0,3,-0.778417,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075672518866944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672519116032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672520365056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672520615936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672520615936,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075672520865024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672521115904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672521364992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672521637888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672521863936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672522364928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672522617088,13,0,0.000000,0,0,4,0.090757,124.699997,1,0,0.000000,0.150000,0,-0.020000
1619075672522870016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672522871040,15,0,0.000000,0,0,3,-0.139626,175.000000,1,0,0.000000,0.000000,2,0.000000
1619075672523118080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672523365120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672523614976,18,0,0.000000,0,0,1,0.031416,89.099998,0,0,0.000000,0.000000,2,-0.010000
1619075672523866880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672524366080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672524620032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672524867072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672525115904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672525367040,24,0,0.000000,0,0,4,-0.109956,99.300003,1,0,0.000000,0.000000,0,-0.010000
1619075672525368064,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075672525616896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672525888000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672526365952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672526616064,29,0,0.000000,0,0,3,-0.677188,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075672526863872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672527112960,31,0,0.000000,0,0,3,-0.588176,46.900002,0,0,0.000000,0.150000,1,-0.050000
1619075672527365888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672527618048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672527618048,34,0,0.000000,0,0,3,0.734784,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075672527866880,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075672528367104,36,0,-1.000000,0,0,3,0.099484,115.900002,1,0,0.000000,0.150000,2,-0.030000
1619075672528368128,37,0,-0.750000,0,0,4,-0.013963,120.599998,1,0,0.000000,0.000000,0,-0.010000
1619075672528615936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672528868096,39,0,0.250000,0,0,3,0.155334,76.500000,1,0,0.000000,0.000000,2,-0.010000
1619075672529115904,40,0,-0.500000,0,0,3,0.085521,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075672529367040,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075672529616896,42,0,-0.500000,0,0,3,-0.012217,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075672529864960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672530365952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075672530619904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
