time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076192726935040,6,0,-2.750000,0,1,4,-0.207694,26.600000,0,0,0.000000,-0.050000,0,-5.440000
1619076192727184896,7,0,0.250000,0,1,3,0.605629,15.500000,0,0,0.000000,0.050000,1,-5.110000
1619076192727433984,8,0,3.500000,0,1,4,0.146608,81.000000,0,0,0.000000,-0.100000,0,-5.550000
1619076192727684096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192727936000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192728183040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192728436992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192728685056,13,0,1.500000,0,1,3,-0.005236,39.799999,0,0,0.000000,-0.700000,2,-5.770000
1619076192728933888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192729185024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192729435904,16,0,0.250000,0,0,3,0.102974,65.500000,0,0,0.000000,-0.850000,2,8.230000
1619076192729684992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192729935104,18,0,2.750000,0,1,3,0.048869,123.300003,0,0,0.000000,-0.550000,2,-5.770000
1619076192730182912,19,0,0.000000,0,0,1,0.050615,31.500000,0,0,0.000000,0.000000,1,-5.520000
1619076192730435072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192730685952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192730935040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192731184896,23,0,0.000000,0,0,1,0.242601,31.700001,0,0,0.000000,0.000000,1,-5.520000
1619076192731432960,24,0,0.000000,0,0,1,-0.123918,65.300003,0,0,0.000000,0.000000,2,8.420000
1619076192731684096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192731934976,26,0,1.500000,0,1,3,0.012217,57.500000,0,0,0.000000,-0.700000,2,-5.790000
1619076192732184064,27,0,0.500000,0,1,2,0.134390,89.400002,0,0,0.000000,0.000000,2,-5.590000
1619076192732439040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192732683008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192732934912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192733188096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192733434112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192733684992,33,0,0.000000,0,0,1,0.146608,31.600000,0,0,0.000000,0.000000,1,-5.520000
1619076192733934080,34,0,-0.750000,0,1,3,-0.141372,81.699997,0,0,0.000000,-0.050000,2,-5.550000
1619076192734182912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192734433024,36,0,6.750000,0,1,3,0.237365,38.000000,0,0,0.000000,-0.050000,1,-5.590000
1619076192734684928,37,0,0.000000,0,0,1,0.139626,72.000000,0,0,0.000000,0.000000,2,-5.600000
1619076192734935040,38,0,0.000000,0,0,1,0.272271,34.099998,0,0,0.000000,0.000000,1,-5.550000
1619076192735190016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192735432960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192735685120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192735933952,42,0,2.250000,0,1,3,0.036652,95.900002,0,0,0.000000,-0.800000,2,-5.810000
1619076192736184064,43,0,-0.500000,0,1,3,-0.397935,4.800000,0,0,0.000000,-0.200000,1,-5.280000
1619076192736432896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192736687104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192736939008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192737188096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192737435904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192737693952,49,0,1.500000,0,1,3,0.001745,48.299999,0,0,0.000000,-0.100000,2,-5.590000
1619076192737935872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192738184960,51,0,1.000000,0,1,3,-0.095993,15.700000,0,0,0.000000,-0.350000,3,-5.580000
1619076192738433024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192738685952,53,0,1.000000,0,1,3,0.376991,24.500000,0,0,0.000000,-0.650000,1,-5.580000
1619076192738935040,54,0,3.500000,0,1,2,0.027925,89.400002,0,0,0.000000,0.000000,2,-5.590000
1619076192739185920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192739435008,56,0,1.000000,0,1,4,0.073304,150.199997,0,0,0.000000,-0.900000,0,-5.960000
1619076192739685888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192739933952,58,0,3.250000,0,1,3,-0.111701,33.599998,0,0,0.000000,-0.450000,1,-5.620000
1619076192740208896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192740440064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192740686080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192740935936,62,0,-8.000000,0,1,3,-0.066323,27.900000,0,0,0.000000,-0.050000,1,-5.590000
1619076192741186048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192774970112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192775216128,1,0,-1.000000,0,1,2,-0.294961,44.799999,0,0,0.000000,0.000000,1,-5.320000
1619076192775433984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192775710976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192776466944,4,0,4.750000,0,1,3,0.008727,73.099998,0,0,0.000000,-0.800000,2,-5.870000
1619076192776685056,5,0,3.000000,0,1,4,0.048869,142.800003,0,0,0.000000,-0.800000,0,-5.910000
1619076192776935936,6,0,-2.750000,0,1,4,-0.211185,26.299999,0,0,0.000000,-0.050000,0,-5.450000
1619076192777213952,7,0,0.250000,0,1,4,0.616101,15.300000,0,0,0.000000,0.050000,0,-5.110000
1619076192777434112,8,0,3.500000,0,1,4,0.146608,80.699997,0,0,0.000000,-0.100000,0,-5.560000
1619076192777687040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192777966080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192778216960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192778444032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192778720000,13,0,1.750000,0,1,3,-0.006981,39.500000,0,0,0.000000,-0.700000,2,-5.790000
1619076192778962944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192779184896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192779432960,16,0,0.250000,0,0,3,0.101229,66.000000,0,0,0.000000,-0.800000,2,8.210000
1619076192779703040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192779944960,18,0,2.750000,0,1,3,0.048869,123.000000,0,0,0.000000,-0.400000,2,-5.760000
1619076192780207104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192780432896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192780697088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192780933120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192781209088,23,0,-0.500000,0,1,2,0.272271,31.500000,0,0,0.000000,0.000000,1,-5.520000
1619076192781433088,24,0,-0.750000,0,0,2,-0.123918,65.699997,0,0,0.000000,0.000000,2,8.420000
1619076192781721088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192781964032,26,0,1.750000,0,1,3,0.010472,57.299999,0,0,0.000000,-0.550000,2,-5.770000
1619076192782183936,27,0,1.000000,0,1,2,0.132645,89.099998,0,0,0.000000,0.000000,2,-5.600000
1619076192782437888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192782708992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192782934016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192783211008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192783431936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192783681024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192783931904,34,0,-0.750000,0,1,3,-0.141372,81.400002,0,0,0.000000,-0.050000,2,-5.570000
1619076192784184064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192785434112,36,0,6.750000,0,1,4,0.237365,37.700001,0,0,0.000000,-0.050000,0,-5.610000
1619076192785683968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192785935104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192786182912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192786434048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192786682112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192786966016,42,0,2.250000,0,1,3,0.034907,95.699997,0,0,0.000000,-0.650000,2,-5.800000
1619076192787211008,43,0,-0.500000,0,1,3,-0.438078,4.500000,0,0,0.000000,0.200000,1,-5.160000
1619076192787432960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192787684096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192787934976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192788207104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192788435968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192788707072,49,0,1.750000,0,1,3,0.001745,47.799999,0,0,0.000000,-0.100000,2,-5.610000
1619076192788933120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192789204992,51,0,1.250000,0,1,3,-0.101229,15.200000,0,0,0.000000,-0.200000,3,-5.560000
1619076192789436928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192789690112,53,0,2.000000,0,1,3,0.366519,24.200001,0,0,0.000000,-0.600000,1,-5.600000
1619076192789938944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192790183936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192790437120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192790682880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192790934016,58,0,3.750000,0,1,3,-0.123918,33.299999,0,0,0.000000,-0.450000,1,-5.650000
1619076192791206912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192791439104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192791684096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192791933952,62,0,-8.000000,0,1,3,-0.057596,27.400000,0,0,0.000000,-0.050000,1,-5.610000
1619076192792206080,63,0,0.000000,0,0,1,0.055851,168.199997,0,0,0.000000,0.000000,2,-5.620000
1619076192824954880,0,0,0.000000,0,0,1,-0.047124,72.900002,0,0,0.000000,0.000000,2,-5.620000
1619076192825206016,1,0,-2.500000,0,1,3,-0.298451,44.500000,0,0,0.000000,0.000000,1,-5.310000
1619076192825456896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192825680896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192826457088,4,0,3.500000,0,1,3,0.008727,72.800003,0,0,0.000000,-0.550000,2,-5.840000
1619076192826704896,5,0,3.000000,0,1,4,0.048869,142.500000,0,0,0.000000,-0.800000,0,-5.960000
1619076192826956032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192827205120,7,0,0.250000,0,1,4,0.626573,15.000000,0,0,0.000000,0.050000,0,-5.110000
1619076192827454976,8,0,2.750000,0,1,3,0.146608,80.500000,0,0,0.000000,-0.100000,2,-5.590000
1619076192827705088,9,0,0.000000,0,0,1,-0.331613,14.000000,0,0,0.000000,0.000000,1,-5.150000
1619076192827954944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192828206080,11,0,0.000000,0,0,1,0.010472,88.300003,0,0,0.000000,0.000000,2,-5.620000
1619076192828454912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192828705024,13,0,1.750000,0,1,3,-0.010472,39.200001,0,0,0.000000,-0.650000,2,-5.810000
1619076192828954880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192829209088,15,0,0.000000,0,0,1,-0.324631,40.400002,0,0,0.000000,0.000000,1,-5.270000
1619076192829455104,16,0,0.250000,0,0,3,0.099484,66.400002,0,0,0.000000,-0.800000,2,8.220000
1619076192829705984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192829955072,18,0,3.250000,0,1,3,0.047124,122.699997,0,0,0.000000,-0.300000,2,-5.750000
1619076192830202880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192830456064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192830704896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192830970880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192831203072,23,0,0.000000,0,1,2,0.272271,31.200001,0,0,0.000000,-0.050000,1,-5.540000
1619076192831453952,24,0,-0.750000,0,0,7,-0.122173,66.099998,0,0,0.000000,0.000000,0,8.420000
1619076192831704064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192831954944,26,0,1.750000,0,1,4,0.010472,57.000000,0,0,0.000000,-0.550000,0,-5.810000
1619076192832201984,27,0,1.000000,0,1,7,0.132645,88.800003,0,0,0.000000,0.000000,0,-5.600000
1619076192832456960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192832707072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192832956928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192833204992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192833456896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192834456064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192834705920,34,0,0.000000,0,1,3,-0.143117,81.099998,0,0,0.000000,-0.050000,2,-5.590000
1619076192834959104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192835205888,36,0,5.750000,0,1,3,0.239110,37.200001,0,0,0.000000,-0.050000,1,-5.620000
1619076192835458048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192835706880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192835956992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192836203008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192836457984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192836709888,42,0,2.250000,0,1,3,0.033161,95.400002,0,0,0.000000,-0.500000,2,-5.800000
1619076192836957952,43,0,-0.500000,0,1,3,-0.485202,4.200000,0,0,0.000000,-0.050000,1,-5.230000
1619076192837206016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192837455872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192837705984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192837956096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192838206976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192838458880,49,0,1.750000,0,1,3,-0.001745,47.400002,0,0,0.000000,-0.100000,2,-5.620000
1619076192838706944,50,0,0.000000,0,0,1,0.443314,20.299999,0,0,0.000000,0.000000,1,-5.290000
1619076192838955008,51,0,1.000000,0,1,3,-0.108210,14.800000,0,0,0.000000,-0.200000,3,-5.580000
1619076192839204096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192839453952,53,0,2.750000,0,1,3,0.373500,23.900000,0,0,0.000000,-0.600000,1,-5.620000
1619076192839705088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192839956992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192840203008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192840455936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192840705024,58,0,5.250000,0,1,3,-0.139626,33.000000,0,0,0.000000,-0.450000,1,-5.670000
1619076192840961024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192841208064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192841455104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192841703936,62,0,-8.000000,0,1,3,-0.040143,27.000000,0,0,0.000000,-0.050000,3,-5.620000
1619076192841955072,63,0,1.000000,0,1,2,0.054105,167.800003,0,0,0.000000,0.000000,2,-5.630000
1619076192874988032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192875230976,1,0,-2.250000,0,1,3,-0.298451,44.200001,0,0,0.000000,0.000000,1,-5.310000
1619076192875457024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192875732992,3,0,0.000000,0,0,1,-0.363028,51.099998,0,0,0.000000,0.000000,1,-5.190000
1619076192876454912,4,0,4.000000,0,1,3,0.005236,72.599998,0,0,0.000000,-0.400000,2,-5.820000
1619076192876732928,5,0,2.000000,0,1,3,0.048869,142.300003,0,0,0.000000,-0.750000,2,-5.910000
1619076192876954112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192877206016,7,0,0.250000,0,1,3,0.640536,14.800000,0,0,0.000000,-0.050000,1,-5.130000
1619076192877455872,8,0,2.750000,0,1,4,0.148353,80.199997,0,0,0.000000,-0.100000,0,-5.600000
1619076192877705984,9,0,-2.250000,0,1,2,-0.359538,13.600000,0,0,0.000000,-0.050000,1,-5.170000
1619076192877954048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192878232064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192878455040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192878704128,13,0,1.750000,0,1,3,-0.010472,39.000000,0,0,0.000000,-0.600000,2,-5.830000
1619076192878953984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192879208960,15,0,-0.250000,0,1,2,-0.345575,40.200001,0,0,0.000000,0.000000,1,-5.260000
1619076192879456000,16,0,0.250000,0,0,3,0.099484,66.800003,0,0,0.000000,-0.600000,2,8.230000
1619076192879706112,17,0,0.000000,0,0,1,0.054105,158.800003,0,0,0.000000,0.000000,2,-5.660000
1619076192879955968,18,0,3.250000,0,1,3,0.045379,122.500000,0,0,0.000000,-0.250000,2,-5.750000
1619076192880231936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192880453120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192880708096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192880954880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192881228032,23,0,0.000000,0,1,2,0.274017,31.000000,0,0,0.000000,-0.050000,1,-5.560000
1619076192881457920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192881708032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192881957888,26,0,1.750000,0,1,3,0.006981,56.700001,0,0,0.000000,-0.350000,2,-5.790000
1619076192882211072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192882458112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192882707968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192882973952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192883205888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192883456000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192883706112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192883962880,34,0,1.250000,0,1,3,-0.146608,80.800003,0,0,0.000000,-0.050000,2,-5.600000
1619076192884208128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192885457920,36,0,4.500000,0,1,3,0.242601,36.799999,0,0,0.000000,0.000000,1,-5.620000
