time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076099276180992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099276466944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099276676096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099276962048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099277180928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099277465088,12,0,-3.000000,0,1,3,-0.507891,9.700000,0,0,0.000000,1.400000,1,-9.650000
1619076099277712896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099277926912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099278177024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099278464000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099278714880,17,0,-1.000000,0,1,2,-0.205949,52.000000,0,0,0.000000,0.000000,1,-10.910000
1619076099279011072,18,0,-0.250000,0,1,3,0.202458,37.500000,0,0,0.000000,0.000000,1,-11.020000
1619076099279204096,19,0,-0.750000,0,1,3,-0.083776,62.599998,0,0,0.000000,0.000000,2,-11.150000
1619076099279468032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099279715072,21,0,0.000000,0,0,1,-0.036652,127.099998,0,0,0.000000,0.000000,2,-11.140000
1619076099279930880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099280178944,23,0,-0.750000,0,1,3,0.143117,49.500000,0,0,0.000000,0.000000,2,-11.110000
1619076099280466944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099280695040,25,0,-2.250000,0,1,3,-0.286234,37.799999,0,0,0.000000,0.100000,1,-10.660000
1619076099280929024,26,0,0.000000,0,0,1,-0.085521,155.399994,0,0,0.000000,0.000000,2,-11.120000
1619076099281181952,27,0,0.500000,0,1,4,-0.879646,6.500000,0,0,0.000000,1.550000,0,-9.230000
1619076099281467904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099281678080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099281926912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099282177024,31,0,1.000000,0,1,2,-0.027925,135.199997,0,0,0.000000,0.000000,2,-11.130000
1619076099282465024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099282703104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099282927104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099283182080,35,0,-1.500000,0,1,3,-0.005236,106.599998,0,0,0.000000,0.050000,2,-11.140000
1619076099283463936,36,0,0.500000,0,1,3,0.324631,22.600000,0,0,0.000000,0.150000,1,-10.940000
1619076099283680000,37,0,0.000000,0,1,3,0.581195,11.700000,0,0,0.000000,0.800000,1,-10.420000
1619076099283931904,38,0,1.500000,0,1,7,0.392699,17.799999,0,0,0.000000,0.000000,0,-10.720000
1619076099284205056,39,0,-3.000000,0,1,3,-0.015708,95.800003,0,0,0.000000,0.000000,2,-11.140000
1619076099284494080,40,0,-1.000000,0,1,4,-0.130900,66.500000,0,0,0.000000,0.050000,0,-11.050000
1619076099284713984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099284925952,42,0,-0.750000,0,1,2,-0.164061,81.900002,0,0,0.000000,0.000000,2,-10.020000
1619076099285181952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099285466880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099285752064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099285964032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099286176000,47,0,-5.500000,0,1,3,-0.097738,85.599998,0,0,0.000000,0.000000,2,-11.100000
1619076099286466048,48,0,0.250000,0,1,3,-0.638790,21.299999,0,0,0.000000,1.800000,1,-8.930000
1619076099286715904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099286927872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099287180032,51,0,0.000000,0,1,4,-0.774926,17.600000,0,0,0.000000,2.150000,0,-7.980000
1619076099287469056,52,0,-0.250000,0,1,4,-0.275762,43.099998,0,0,0.000000,0.050000,0,-10.760000
1619076099287717888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099287965952,54,0,-1.750000,0,1,3,-0.047124,120.000000,0,0,0.000000,0.000000,2,-11.160000
1619076099288216064,55,0,-2.500000,0,1,3,-0.207694,31.600000,0,0,0.000000,-0.050000,1,-10.910000
1619076099288466944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099288719872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099288946944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099289179904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099289466112,60,0,0.250000,0,1,3,-0.356047,34.900002,0,0,0.000000,0.300000,1,-10.490000
1619076099289740032,61,0,-0.500000,0,1,3,-0.094248,41.900002,0,0,0.000000,0.000000,2,-11.110000
1619076099289965056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099290215936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099323962880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099324214016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099324464128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099324713984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099325464064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099325697024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099325964032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099326215936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099326465024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099326715904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099326963968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099327215104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099327465984,12,0,-2.500000,0,1,3,-0.563741,8.900000,0,0,0.000000,1.950000,1,-9.410000
1619076099327715072,13,0,0.000000,0,0,1,-0.162316,129.699997,0,0,0.000000,0.000000,2,-11.040000
1619076099327964928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099328215040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099328465920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099328716032,17,0,-1.500000,0,1,2,-0.207694,51.500000,0,0,0.000000,0.000000,1,-10.910000
