time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076251288898048,53,0,2.000000,0,1,3,0.017453,149.100006,0,0,0.000000,0.000000,2,-11.100000
1619076251289149952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251289401088,55,0,1.250000,0,1,3,0.008727,76.800003,0,0,0.000000,0.000000,2,-11.140000
1619076251289650944,56,0,1.750000,0,1,3,0.525344,15.700000,0,0,0.000000,0.500000,1,-10.290000
1619076251289901056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251290158080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251290405120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251290651904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251290900992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251291151872,62,0,-2.000000,0,1,3,-0.020944,45.799999,0,0,0.000000,0.000000,2,-11.110000
1619076251291400960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251325648896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251325899008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251326149120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251326397952,3,0,7.500000,0,1,3,0.350811,23.600000,0,0,0.000000,0.000000,1,-10.800000
1619076251327648000,4,0,0.750000,0,1,3,-0.057596,26.500000,0,0,0.000000,0.000000,3,-11.070000
1619076251327898112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251328148992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251328421888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251328648960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251328898048,9,0,1.000000,0,1,3,0.001745,65.599998,0,0,0.000000,0.000000,2,-11.110000
1619076251329147904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251329400064,11,0,0.250000,0,1,3,0.893609,10.100000,0,0,0.000000,2.200000,1,-8.720000
1619076251329649920,12,0,2.750000,0,1,3,0.167552,56.700001,0,0,0.000000,0.000000,2,-11.040000
1619076251329896960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251330148096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251330398976,15,0,-1.000000,0,1,4,-0.528835,20.700001,0,0,0.000000,1.100000,0,-9.730000
1619076251330649088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251330898944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251331150080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251331400960,19,0,1.000000,0,1,4,-0.136136,48.799999,0,0,0.000000,0.000000,0,-11.010000
1619076251331675904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251331897088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251332187904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251332422912,23,0,1.500000,0,1,3,0.015708,131.899994,0,0,0.000000,0.000000,2,-11.160000
1619076251332653056,24,0,-7.500000,0,1,5,-0.036652,38.000000,0,0,0.000000,0.000000,3,-11.120000
1619076251332934912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251333146880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251333398016,27,0,-0.250000,0,1,3,-0.373500,21.600000,0,0,0.000000,0.350000,1,-10.500000
1619076251333647872,28,0,-0.250000,0,1,3,-0.488692,5.200000,0,0,0.000000,1.200000,1,-10.230000
1619076251333897984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251334149120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251334423040,31,0,0.250000,0,1,3,-0.162316,14.500000,0,0,0.000000,0.050000,1,-10.950000
1619076251334650112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251334919936,33,0,-0.500000,0,1,3,0.294961,33.000000,0,0,0.000000,0.050000,1,-10.910000
1619076251335148032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251335398912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251335649024,36,0,-2.500000,0,1,3,-0.178024,38.200001,0,0,0.000000,0.000000,1,-10.910000
1619076251335898112,37,0,1.750000,0,1,2,0.141372,76.300003,0,0,0.000000,0.000000,2,-11.100000
1619076251336153088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251336399872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251336649984,40,0,0.500000,0,1,3,-0.258309,29.000000,0,0,0.000000,0.150000,1,-10.740000
1619076251336923904,41,0,-1.500000,0,1,4,-0.010472,60.599998,0,0,0.000000,0.000000,0,-11.090000
1619076251337147904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251337422080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251337648896,44,0,-0.500000,0,1,2,-0.024435,100.699997,0,0,0.000000,0.000000,2,-11.100000
1619076251337897984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251338148096,46,0,0.000000,0,0,1,0.219911,43.400002,0,0,0.000000,0.000000,1,-10.910000
1619076251338422016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251338649088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251338919936,49,0,0.500000,0,1,2,0.186750,49.500000,0,0,0.000000,0.000000,2,-10.990000
1619076251339148032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251339397888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251339649024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251339920896,53,0,2.000000,0,1,3,0.017453,148.600006,0,0,0.000000,0.000000,2,-11.100000
1619076251340175104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251340398080,55,0,1.250000,0,1,3,0.006981,76.300003,0,0,0.000000,0.000000,2,-11.140000
1619076251340648960,56,0,1.750000,0,1,3,0.561996,14.900000,0,0,0.000000,0.550000,1,-10.110000
1619076251340921088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251341153024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251341399040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251341650944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251341897984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251342171904,62,0,-2.000000,0,1,3,-0.027925,38.000000,0,0,0.000000,0.000000,3,-11.120000
1619076251342396928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251375697920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251375943936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251376166912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251376421888,3,0,4.250000,0,1,3,0.361283,23.100000,0,0,0.000000,0.050000,1,-10.770000
1619076251376674048,4,0,1.750000,0,1,3,-0.061087,26.000000,0,0,0.000000,0.000000,3,-11.070000
1619076251376920064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251377167872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251377416960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251377710080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251377948928,9,0,1.000000,0,1,3,0.001745,65.099998,0,0,0.000000,0.000000,2,-11.100000
1619076251378169088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251378418944,11,0,0.250000,0,1,4,0.893609,9.700000,0,0,0.000000,2.200000,0,-8.620000
1619076251378696960,12,0,2.500000,0,1,3,0.169297,56.099998,0,0,0.000000,0.000000,2,-11.040000
1619076251378918912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251379169024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251379443968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251379667968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251379918080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251380168960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251380423936,19,0,0.750000,0,1,3,-0.139626,48.299999,0,0,0.000000,0.000000,2,-11.010000
1619076251380669952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251380920064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251381172992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251381417984,23,0,1.500000,0,1,3,0.015708,131.399994,0,0,0.000000,0.000000,2,-11.150000
1619076251381668096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251381921024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251382169088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251382418944,27,0,-0.250000,0,1,3,-0.387463,21.000000,0,0,0.000000,0.400000,1,-10.410000
1619076251382696960,28,0,-0.250000,0,1,3,-0.561996,4.700000,0,0,0.000000,1.650000,1,-10.050000
1619076251382918912,29,0,0.000000,0,0,1,0.031416,175.899994,0,0,0.000000,0.000000,2,-11.120000
1619076251383171072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251383418880,31,0,0.250000,0,1,3,-0.172788,13.900000,0,0,0.000000,0.050000,1,-10.950000
1619076251383668992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251383917056,33,0,-0.500000,0,1,4,0.300197,32.500000,0,0,0.000000,0.050000,0,-10.910000
1619076251384169984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251384419072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251384673024,36,0,-2.000000,0,1,3,-0.181514,37.599998,0,0,0.000000,0.000000,1,-10.900000
1619076251384918016,37,0,1.750000,0,1,2,0.141372,75.800003,0,0,0.000000,0.000000,2,-11.090000
1619076251385168896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251385419008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251385667072,40,0,0.500000,0,1,3,-0.265290,28.500000,0,0,0.000000,0.150000,1,-10.730000
1619076251385917952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251386170880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251386419968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251386696960,44,0,-1.000000,0,1,2,-0.024435,100.099998,0,0,0.000000,-0.050000,2,-11.120000
1619076251386944000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251387194880,46,0,1.750000,0,1,2,0.226893,42.799999,0,0,0.000000,-0.050000,1,-10.930000
1619076251387418880,47,0,0.000000,0,0,1,0.148353,66.300003,0,0,0.000000,0.000000,2,-11.050000
1619076251387695104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251387950080,49,0,0.500000,0,1,7,0.190241,49.000000,0,0,0.000000,0.000000,0,-10.990000
1619076251388171008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251388423936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251388668928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251388919040,53,0,1.750000,0,1,3,0.015708,148.000000,0,0,0.000000,0.000000,2,-11.100000
1619076251389168896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251389419008,55,0,1.250000,0,1,4,0.006981,75.699997,0,0,0.000000,0.000000,0,-11.140000
1619076251389671936,56,0,1.750000,0,1,3,0.602139,14.100000,0,0,0.000000,1.050000,1,-9.930000
1619076251389921024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251390170880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251390419968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251390671104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251390919936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251391169024,62,0,-2.000000,0,1,3,-0.031416,36.799999,0,0,0.000000,0.000000,3,-11.120000
1619076251391419904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251425668096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251425915904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251426168064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251426416896,3,0,3.750000,0,1,3,0.356047,22.500000,0,0,0.000000,0.050000,1,-10.770000
1619076251427667968,4,0,0.750000,0,1,3,-0.064577,25.500000,0,0,0.000000,0.000000,1,-11.070000
1619076251427959040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251428168960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251428419072,7,0,0.000000,0,0,1,-0.411898,4.700000,0,0,0.000000,0.000000,1,-9.360000
1619076251428667904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251428918016,9,0,1.000000,0,1,4,0.001745,64.500000,0,0,0.000000,0.000000,0,-11.100000
1619076251429169920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251429419008,11,0,0.250000,0,1,4,0.893609,9.300000,0,0,0.000000,2.200000,0,-8.520000
1619076251429668096,12,0,2.500000,0,1,3,0.167552,55.599998,0,0,0.000000,0.000000,2,-11.040000
1619076251429916928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251430168064,14,0,0.000000,0,0,1,0.120428,96.300003,0,0,0.000000,0.000000,2,-11.020000
1619076251430417920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251430669056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251430940928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251431195904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251431418112,19,0,0.750000,0,1,3,-0.141372,47.700001,0,0,0.000000,0.000000,2,-11.010000
1619076251431670016,20,0,0.000000,0,0,1,0.186750,102.800003,0,0,0.000000,0.000000,2,-11.010000
1619076251431920128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251432192000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251432421120,23,0,1.500000,0,1,3,0.013963,130.800003,0,0,0.000000,0.000000,2,-11.150000
1619076251432669952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251433684992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251433918976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076251434168064,27,0,-0.250000,0,1,3,-0.380482,20.200001,0,0,0.000000,0.550000,1,-10.340000
1619076251434440960,28,0,-0.250000,0,1,4,-0.649262,4.100000,0,0,0.000000,1.650000,0,-9.980000
