time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076305330701056,16,0,0.000000,0,0,1,-0.099484,80.900002,0,0,0.000000,0.000000,2,-8.400000
1619076305330951936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305331207936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305331451904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305331700992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305331950080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305332200960,22,0,4.250000,0,1,2,0.178024,94.500000,0,0,0.000000,0.000000,2,-8.420000
1619076305332452096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305332452096,24,0,-1.250000,0,1,3,-0.376991,5.000000,0,0,0.000000,0.700000,1,-7.490000
1619076305332701952,25,0,7.750000,0,0,4,0.150098,74.000000,1,0,0.000000,0.050000,0,-0.900000
1619076305332950016,26,0,3.000000,0,1,4,-0.054105,82.300003,0,0,0.000000,0.050000,0,-8.460000
1619076305333200896,27,0,7.750000,0,1,3,0.127409,125.800003,0,0,0.000000,0.000000,2,-8.460000
1619076305333701888,28,0,4.500000,0,1,3,0.008727,36.500000,0,0,0.000000,0.150000,3,-8.450000
1619076305333950976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305334201088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305334450944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305334701056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305334950912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305335200000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305335453952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305336702976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305336953088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305337201920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305337453056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305337701120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305337949952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305338200064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305338450944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305338701056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305338951936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305339203072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305339451904,47,0,0.250000,0,1,2,0.099484,126.400002,0,0,0.000000,0.000000,2,-8.470000
1619076305339702016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305339950080,49,0,-0.250000,0,1,3,-0.464258,40.099998,0,0,0.000000,0.800000,1,-7.230000
1619076305339950080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305340204032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305340702976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305340952064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305341199104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305341452032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305341701120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305341950976,57,0,7.750000,0,1,3,0.068068,114.900002,0,0,0.000000,0.000000,2,-8.480000
1619076305342203904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305342451968,59,0,7.750000,0,1,3,-0.123918,39.799999,0,0,0.000000,0.150000,2,-8.380000
1619076305342701056,60,0,1.750000,0,1,3,0.087266,12.800000,0,0,0.000000,0.050000,3,-8.480000
1619076305342953984,61,0,0.000000,0,0,1,-0.155334,68.000000,0,0,0.000000,0.000000,2,-8.300000
1619076305343203072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305343452928,63,0,3.500000,0,1,3,0.097738,23.900000,0,0,0.000000,0.000000,3,-8.490000
1619076305376216064,0,0,0.750000,0,1,4,-0.528835,12.700000,0,0,0.000000,1.350000,0,-6.890000
1619076305376473088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305376700928,2,0,3.250000,0,1,3,-0.385718,39.000000,0,0,0.000000,0.200000,1,-7.770000
1619076305376954880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305377735936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305377949952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305378199040,6,0,4.500000,0,1,3,-0.040143,140.399994,0,0,0.000000,0.000000,2,-8.460000
1619076305378449920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305378732032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305378732032,9,0,-6.250000,0,1,3,-0.235619,43.599998,0,0,0.000000,0.050000,1,-8.200000
1619076305378981888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305379236096,11,0,5.750000,0,1,4,-0.624828,31.100000,0,0,0.000000,1.450000,0,-6.560000
1619076305379730944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305379976960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305380198912,14,0,3.500000,0,1,3,-0.027925,156.399994,0,0,0.000000,0.000000,2,-8.470000
1619076305380497920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305380742912,16,0,-0.500000,0,1,2,-0.099484,80.500000,0,0,0.000000,0.000000,2,-8.390000
1619076305380984064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305381225984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305381469952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305381724928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305381977088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305382201088,22,0,7.750000,0,1,3,0.176278,94.099998,0,0,0.000000,0.000000,2,-8.420000
1619076305382471936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305382722048,24,0,-1.250000,0,1,3,-0.434587,4.500000,0,0,0.000000,1.300000,1,-7.270000
1619076305382723072,25,0,7.750000,0,0,4,0.150098,73.900002,1,0,0.000000,0.050000,0,-0.900000
1619076305382949120,26,0,3.000000,0,1,4,-0.054105,81.800003,0,0,0.000000,0.050000,0,-8.460000
1619076305383200000,27,0,7.750000,0,1,3,0.125664,125.099998,0,0,0.000000,0.000000,2,-8.460000
1619076305383699968,28,0,4.500000,0,1,3,-0.001745,36.000000,0,0,0.000000,0.150000,1,-8.430000
1619076305383951872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305384204032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305384486912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305384741120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305384954112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305385203968,34,0,0.000000,0,0,1,0.082030,129.500000,0,0,0.000000,0.000000,2,-8.480000
1619076305385472000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305386725888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305386951936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305387225088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305387471872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305387721984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305387950080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305388201984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305388485120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305388698880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305388974080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305389221888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305389472000,47,0,0.500000,0,1,2,0.099484,126.000000,0,0,0.000000,0.000000,2,-8.470000
1619076305389722880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305389722880,49,0,-0.250000,0,1,3,-0.469494,39.700001,0,0,0.000000,0.800000,1,-7.200000
1619076305389971968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305390220032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305390740992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305390971904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305391222016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305391473920,55,0,0.000000,0,0,1,-0.164061,40.799999,0,0,0.000000,0.000000,1,30.340000
1619076305391723008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305391723008,57,0,7.750000,0,1,3,0.064577,114.500000,0,0,0.000000,0.000000,2,-8.480000
1619076305391950080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305392220928,59,0,7.750000,0,1,3,-0.132645,39.400002,0,0,0.000000,0.150000,2,-8.370000
1619076305392721920,60,0,2.000000,0,1,3,0.087266,12.100000,0,0,0.000000,0.050000,3,-8.460000
1619076305392971008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305393222912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305393473024,63,0,3.750000,0,1,3,0.085521,23.500000,0,0,0.000000,0.000000,3,-8.490000
1619076305426476032,0,0,1.000000,0,1,3,-0.549779,12.300000,0,0,0.000000,1.600000,1,-6.740000
1619076305426720000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305426970880,2,0,3.250000,0,1,4,-0.390954,38.599998,0,0,0.000000,0.200000,0,-7.770000
1619076305427219968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305427735040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305428012032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305428220928,6,0,5.750000,0,1,3,-0.045379,140.000000,0,0,0.000000,0.000000,2,-8.460000
1619076305428472064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305428721920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305428969984,9,0,-4.500000,0,1,3,-0.239110,43.200001,0,0,0.000000,0.150000,1,-8.160000
1619076305429220096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305429220096,11,0,5.750000,0,1,3,-0.628319,30.700001,0,0,0.000000,1.150000,1,-6.500000
1619076305429721088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305429969920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305430220032,14,0,4.000000,0,1,3,-0.027925,156.000000,0,0,0.000000,0.000000,2,-8.470000
1619076305430469888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305430469888,16,0,-0.500000,0,1,2,-0.099484,80.099998,0,0,0.000000,0.000000,2,-8.380000
1619076305430722048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305430971904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305431220992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305431719936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305431985920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305432222976,22,0,7.750000,0,1,3,0.171042,93.800003,0,0,0.000000,0.000000,2,-8.420000
1619076305432471040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305432471040,24,0,-1.250000,0,1,3,-0.502655,4.000000,0,0,0.000000,1.950000,1,-6.990000
1619076305432721920,25,0,7.750000,0,0,4,0.150098,73.900002,1,0,0.000000,0.050000,0,-0.900000
1619076305432971008,26,0,3.000000,0,1,4,-0.054105,81.400002,0,0,0.000000,0.050000,0,-8.460000
1619076305433221120,27,0,7.750000,0,1,4,0.127409,124.699997,0,0,0.000000,0.000000,0,-8.460000
1619076305433724928,28,0,4.500000,0,1,3,-0.010472,35.599998,0,0,0.000000,0.150000,1,-8.430000
1619076305433971968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305434220032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305434475008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305434721024,32,0,0.000000,0,0,1,-0.109956,69.000000,0,0,0.000000,0.000000,2,-8.340000
1619076305434985984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305435220992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305435471104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305436723968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305436974080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305437223936,38,0,0.000000,0,0,1,-0.577704,12.400000,0,0,0.000000,0.000000,1,-6.480000
1619076305437474048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305437723904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305437724928,41,0,0.000000,0,0,1,-0.265290,58.799999,0,0,0.000000,0.000000,1,-7.970000
1619076305437989888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305438224896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305438724096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305438970112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305439224064,46,0,0.000000,0,0,1,-0.396190,39.500000,0,0,0.000000,0.000000,1,28.190001
1619076305439225088,47,0,1.750000,0,1,3,0.097738,125.300003,0,0,0.000000,0.000000,2,-8.460000
1619076305439472128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305439723008,49,0,0.500000,0,1,5,-0.476475,39.299999,0,0,0.000000,0.800000,1,-7.160000
1619076305439972096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305440221952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305440720896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305440972032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305441221888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305441470976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305441721088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305441970944,57,0,7.750000,0,1,3,0.059341,114.000000,0,0,0.000000,0.000000,2,-8.480000
1619076305441971968,58,0,0.000000,0,0,1,-0.171042,65.699997,0,0,0.000000,0.000000,2,-8.270000
1619076305442228992,59,0,4.750000,0,1,3,-0.120428,39.099998,0,0,0.000000,0.150000,3,-8.340000
1619076305442722048,60,0,2.000000,0,1,3,0.085521,11.400000,0,0,0.000000,0.050000,3,-8.450000
1619076305442970880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305443220992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305443471872,63,0,3.750000,0,1,3,0.089012,23.200001,0,0,0.000000,0.000000,3,-8.490000
1619076305476219904,0,0,1.250000,0,1,3,-0.572468,12.000000,0,0,0.000000,1.900000,1,-6.580000
1619076305476486912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305476720896,2,0,4.500000,0,1,3,-0.408407,38.200001,0,0,0.000000,0.250000,1,-7.730000
1619076305476976896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305477754112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305477998080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076305478252032,6,0,5.750000,0,1,4,-0.045379,139.500000,0,0,0.000000,0.000000,0,-8.460000
