time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076274278892032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274279142912,13,0,-1.250000,0,1,7,-0.520108,51.599998,0,0,0.000000,0.000000,0,-6.450000
1619076274279392000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274279641088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274279892992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274280143104,17,0,-7.750000,0,1,4,-0.099484,89.099998,0,0,0.000000,0.000000,0,-6.980000
1619076274280395008,18,0,-7.250000,0,1,3,-0.478220,18.600000,0,0,0.000000,-0.050000,1,-6.520000
1619076274280643072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274280898048,20,0,6.500000,0,1,4,-0.804597,18.600000,0,0,0.000000,0.150000,0,-6.230000
1619076274281170944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274281404928,22,0,0.000000,0,0,1,-0.429351,51.700001,0,0,0.000000,0.000000,1,-6.500000
1619076274281643008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274281892096,24,0,0.000000,0,0,1,0.153589,71.699997,0,0,0.000000,0.000000,2,-6.770000
1619076274282141952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274282394112,26,0,-8.000000,0,1,4,0.839503,26.700001,0,0,0.000000,2.400000,0,-4.020000
1619076274282642944,27,0,-3.500000,0,1,3,0.061087,54.799999,0,0,0.000000,-0.050000,2,-6.860000
1619076274282892032,28,0,-1.000000,0,1,2,-0.015708,121.500000,0,0,0.000000,0.000000,2,-6.940000
1619076274283168000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274283390976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274283663872,31,0,0.000000,0,0,1,0.083776,145.800003,0,0,0.000000,0.000000,2,-6.440000
1619076274283890944,32,0,-8.000000,0,1,3,-0.464258,10.600000,0,0,0.000000,1.150000,1,-5.840000
1619076274284142080,33,0,0.000000,0,0,1,-0.038397,88.500000,0,0,0.000000,0.000000,2,-6.970000
1619076274284391936,34,0,-0.500000,0,1,2,0.446804,49.900002,0,0,0.000000,0.000000,1,-6.000000
1619076274284666880,35,0,-1.750000,0,1,7,-0.045379,127.900002,0,0,0.000000,0.000000,0,-6.960000
1619076274284891904,36,0,-2.250000,0,1,4,-0.059341,120.099998,0,0,0.000000,0.000000,0,-6.950000
1619076274285143040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274285391872,38,0,0.500000,0,1,2,0.003491,144.500000,0,0,0.000000,-0.050000,2,-6.880000
1619076274285640960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274285903104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274286170880,41,0,-8.000000,0,1,4,0.232129,35.200001,0,0,0.000000,0.250000,0,-6.730000
1619076274286395904,42,0,-1.000000,0,1,7,-0.043633,136.100006,0,0,0.000000,0.000000,0,-6.970000
1619076274286642944,43,0,-8.000000,0,1,4,0.101229,71.800003,0,0,0.000000,0.000000,0,-6.820000
1619076274286893056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274287169024,45,0,0.250000,0,1,4,-0.010472,59.700001,0,0,0.000000,0.050000,0,-6.920000
1619076274287390976,46,0,-3.750000,0,1,2,-0.076794,76.800003,0,0,0.000000,0.000000,2,-6.980000
1619076274287643904,47,0,0.000000,0,0,1,-0.624828,15.100000,0,0,0.000000,0.000000,1,-4.670000
1619076274287921920,48,0,-1.250000,0,1,2,-0.799361,6.200000,0,0,0.000000,0.000000,1,-5.680000
1619076274288143872,49,0,0.000000,0,0,1,-0.062832,84.300003,0,0,0.000000,0.000000,2,-6.980000
1619076274288395008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274288645120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274288893952,52,0,-8.000000,0,1,4,-0.518363,25.799999,0,0,0.000000,-0.050000,0,-6.590000
1619076274289144064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274289399040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274289669120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274289893120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274290144000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274290394880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274290644992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274290895104,60,0,-0.750000,0,1,2,0.151844,47.799999,0,0,0.000000,0.000000,2,-6.740000
1619076274291144960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274291418112,62,0,1.000000,0,1,2,0.586431,31.700001,0,0,0.000000,0.000000,1,-5.590000
1619076274291642880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274325915904,0,0,-6.000000,0,1,3,-0.687660,23.100000,0,0,0.000000,0.000000,1,-5.890000
1619076274326139904,1,0,-5.500000,0,1,3,0.380482,49.500000,0,0,0.000000,0.100000,1,-6.290000
1619076274326391040,2,0,-8.000000,0,1,3,-0.565487,43.000000,0,0,0.000000,-0.050000,1,-6.380000
1619076274326640896,3,0,-1.500000,0,1,7,0.015708,94.300003,0,0,0.000000,0.000000,0,-6.920000
1619076274327915008,4,0,-8.000000,0,1,3,0.404916,34.900002,0,0,0.000000,0.700000,1,-6.220000
1619076274328165120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274328396032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274328670976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274328890112,8,0,-6.500000,0,1,4,-0.054105,67.199997,0,0,0.000000,0.000000,0,-6.970000
1619076274329156096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274329413120,10,0,-1.500000,0,1,2,-0.012217,139.100006,0,0,0.000000,0.000000,2,-6.910000
1619076274329664000,11,0,-2.250000,0,1,2,-0.408407,58.599998,0,0,0.000000,0.000000,1,-6.710000
1619076274329914112,12,0,0.000000,0,0,1,0.057596,94.800003,0,0,0.000000,0.000000,2,-6.900000
1619076274330163968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274330416896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274330665984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274330888960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274331166976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274331416064,18,0,-7.250000,0,1,3,-0.467748,18.299999,0,0,0.000000,-0.050000,1,-6.540000
1619076274331664896,19,0,0.000000,0,0,1,0.026180,121.300003,0,0,0.000000,0.000000,2,-6.920000
1619076274331942912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274332171008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274332407040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274332665088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274332890880,24,0,0.500000,0,1,2,0.153589,71.400002,0,0,0.000000,0.000000,2,-6.780000
1619076274333165056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274333408000,26,0,-8.000000,0,1,4,0.848230,26.500000,0,0,0.000000,2.400000,0,-3.910000
1619076274333670912,27,0,-2.250000,0,1,3,0.062832,54.500000,0,0,0.000000,-0.050000,2,-6.870000
1619076274333914112,28,0,-1.500000,0,1,2,-0.015708,120.900002,0,0,0.000000,0.000000,2,-6.920000
1619076274334170112,29,0,0.000000,0,0,1,-0.047124,76.500000,0,0,0.000000,0.000000,2,-6.950000
1619076274334406912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274334664960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274334889984,32,0,-8.000000,0,1,3,-0.488692,10.100000,0,0,0.000000,1.300000,1,-5.760000
1619076274335168000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274335414016,34,0,-1.250000,0,1,2,0.455531,49.599998,0,0,0.000000,0.000000,1,-5.970000
1619076274335665920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274335915008,36,0,-2.250000,0,1,4,-0.059341,119.699997,0,0,0.000000,0.000000,0,-6.950000
1619076274336165120,37,0,0.000000,0,0,1,0.003491,127.199997,0,0,0.000000,0.000000,2,-6.940000
1619076274336416000,38,0,0.500000,0,1,7,0.003491,144.199997,0,0,0.000000,-0.050000,0,-6.900000
1619076274336663040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274336892928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274337167104,41,0,-8.000000,0,1,4,0.233874,34.900002,0,0,0.000000,0.250000,0,-6.730000
1619076274337414912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274337666048,43,0,-8.000000,0,1,4,0.102974,71.400002,0,0,0.000000,0.000000,0,-6.820000
1619076274337935104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274338164992,45,0,0.250000,0,1,4,-0.010472,59.299999,0,0,0.000000,0.050000,0,-6.920000
1619076274338400000,46,0,-3.750000,0,1,7,-0.076794,76.400002,0,0,0.000000,0.000000,0,-6.980000
1619076274338664960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274338906880,48,0,-1.250000,0,1,7,-0.855211,5.900000,0,0,0.000000,0.000000,0,-5.680000
1619076274339166976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274339440896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274339677952,51,0,0.000000,0,0,1,0.003491,135.899994,0,0,0.000000,0.000000,2,-6.940000
1619076274339932928,52,0,-8.000000,0,1,3,-0.493928,25.500000,0,0,0.000000,-0.050000,1,-6.610000
1619076274340164096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274340417024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274340663040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274340891904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274341165056,57,0,0.000000,0,0,1,0.048869,144.800003,0,0,0.000000,0.000000,2,-6.870000
1619076274341415936,58,0,0.000000,0,0,1,-0.507891,40.599998,0,0,0.000000,0.000000,1,-6.370000
1619076274341665024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274341916928,60,0,0.250000,0,1,2,0.151844,47.500000,0,0,0.000000,-0.050000,2,-6.770000
1619076274342166016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274342420992,62,0,1.000000,0,1,2,0.591667,31.400000,0,0,0.000000,0.000000,1,-5.550000
1619076274342663936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274375912960,0,0,-4.250000,0,1,3,-0.698132,22.799999,0,0,0.000000,0.050000,1,-5.860000
1619076274376166912,1,0,-6.250000,0,1,3,0.394444,49.299999,0,0,0.000000,0.100000,1,-6.280000
1619076274376419072,2,0,-8.000000,0,1,4,-0.570723,42.700001,0,0,0.000000,-0.050000,0,-6.400000
1619076274376665088,3,0,-1.500000,0,1,2,0.017453,93.699997,0,0,0.000000,0.000000,2,-6.920000
1619076274376914944,4,0,-8.000000,0,1,3,0.424115,34.599998,0,0,0.000000,0.800000,1,-6.160000
1619076274377165056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274377413888,6,0,0.000000,0,0,1,-0.022689,85.199997,0,0,0.000000,0.000000,2,-6.960000
1619076274377688064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274377914112,8,0,-6.500000,0,1,4,-0.055851,66.800003,0,0,0.000000,0.000000,0,-6.970000
1619076274378163968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274378414080,10,0,-1.500000,0,1,7,-0.012217,138.699997,0,0,0.000000,0.000000,0,-6.910000
1619076274378661888,11,0,-8.000000,0,1,3,-0.401426,58.299999,0,0,0.000000,-0.050000,1,-6.730000
1619076274378914048,12,0,-0.500000,0,1,2,0.059341,94.400002,0,0,0.000000,0.000000,2,-6.890000
1619076274379165952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274379418112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274379670016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274379917056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274380163072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274380413952,18,0,-6.750000,0,1,3,-0.478220,18.000000,0,0,0.000000,-0.050000,1,-6.550000
1619076274380665088,19,0,0.000000,0,1,2,0.027925,121.000000,0,0,0.000000,0.000000,2,-6.920000
1619076274380912896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274381167104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274381413888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274381665024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274381912064,24,0,-0.750000,0,1,2,0.155334,71.099998,0,0,0.000000,0.000000,2,-6.770000
1619076274382164992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274382412032,26,0,-8.000000,0,1,4,0.856957,26.400000,0,0,0.000000,2.400000,0,-3.800000
1619076274382671104,27,0,-2.250000,0,1,3,0.062832,54.200001,0,0,0.000000,-0.050000,2,-6.890000
1619076274382915072,28,0,-1.500000,0,1,7,-0.015708,120.500000,0,0,0.000000,0.000000,0,-6.920000
1619076274383166976,29,0,-1.500000,0,1,2,-0.041888,76.099998,0,0,0.000000,0.000000,2,-6.960000
1619076274383418880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274383667968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274383917056,32,0,-7.250000,0,1,3,-0.472984,9.600000,0,0,0.000000,1.400000,1,-5.660000
1619076274384172032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274384419072,34,0,-4.000000,0,1,3,0.460767,49.299999,0,0,0.000000,0.050000,1,-5.940000
1619076274384668928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274384916992,36,0,-2.250000,0,1,4,-0.059341,119.400002,0,0,0.000000,0.000000,0,-6.950000
1619076274385168896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274385435904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274385662976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274385927936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274386164992,41,0,-6.500000,0,1,3,0.254818,34.599998,0,0,0.000000,0.250000,1,-6.720000
1619076274386414080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274386664960,43,0,-8.000000,0,1,4,0.102974,71.099998,0,0,0.000000,0.000000,0,-6.820000
1619076274386913024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274387163904,45,0,0.250000,0,1,4,-0.010472,59.000000,0,0,0.000000,0.050000,0,-6.920000
1619076274387441920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274387664896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274387918080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274388168960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274388417024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274388665088,51,0,-1.000000,0,1,2,0.006981,135.600006,0,0,0.000000,0.000000,2,-6.940000
1619076274388948992,52,0,-7.250000,0,1,3,-0.474730,25.200001,0,0,0.000000,-0.050000,1,-6.620000
1619076274389197056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274389417984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274389670912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274389920000,56,0,0.000000,0,0,1,-0.343830,22.600000,0,0,0.000000,0.000000,1,-6.740000
1619076274390164992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274390414080,58,0,-1.250000,0,1,2,-0.521853,40.200001,0,0,0.000000,0.000000,1,-6.380000
1619076274390662912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274390913024,60,0,-3.250000,0,1,3,0.167552,46.900002,0,0,0.000000,0.000000,1,-6.750000
1619076274391186944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274391414016,62,0,1.000000,0,1,7,0.596903,31.200001,0,0,0.000000,0.000000,0,-5.550000
1619076274391663104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274425938944,0,0,-3.250000,0,1,3,-0.708604,22.400000,0,0,0.000000,0.050000,1,-5.790000
1619076274426160896,1,0,-7.000000,0,1,3,0.411898,49.000000,0,0,0.000000,0.150000,1,-6.270000
1619076274426409984,2,0,-8.000000,0,1,4,-0.574213,42.400002,0,0,0.000000,-0.050000,0,-6.410000
1619076274426661120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274426910976,4,0,-8.000000,0,1,3,0.439823,34.299999,0,0,0.000000,0.900000,1,-6.090000
1619076274427184128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274427435008,6,0,-2.500000,0,1,2,-0.015708,84.900002,0,0,0.000000,0.000000,2,-6.950000
1619076274427683072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274427910912,8,0,-6.500000,0,1,4,-0.055851,66.500000,0,0,0.000000,0.000000,0,-6.970000
1619076274428186880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274428434944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274428684032,11,0,-8.000000,0,1,3,-0.394444,57.900002,0,0,0.000000,-0.050000,1,-6.740000
1619076274428935936,12,0,-1.500000,0,1,2,0.061087,94.000000,0,0,0.000000,0.000000,2,-6.890000
1619076274429186048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274429416960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274429687040,15,0,0.000000,0,0,1,0.055851,65.300003,0,0,0.000000,0.000000,2,-6.910000
1619076274429914880,16,0,0.000000,0,0,1,0.059341,120.500000,0,0,0.000000,0.000000,2,-6.920000
1619076274430167040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274430436096,18,0,-6.500000,0,1,3,-0.466003,17.700001,0,0,0.000000,-0.050000,1,-6.570000
1619076274430684928,19,0,-0.250000,0,1,2,0.027925,120.699997,0,0,0.000000,0.000000,2,-6.920000
1619076274430937088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274431184896,21,0,0.000000,0,0,1,-0.361283,52.900002,0,0,0.000000,0.000000,1,-6.730000
1619076274431435008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274431684096,23,0,0.000000,0,0,1,0.036652,138.600006,0,0,0.000000,0.000000,2,-6.920000
1619076274431910912,24,0,-0.750000,0,1,7,0.157080,70.800003,0,0,0.000000,0.000000,0,-6.770000
1619076274432185088,25,0,0.000000,0,0,1,-0.649262,14.400000,0,0,0.000000,0.000000,1,-4.580000
1619076274432434944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274432705024,27,0,-2.250000,0,1,4,0.062832,53.799999,0,0,0.000000,-0.050000,0,-6.910000
1619076274432936960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274433167872,29,0,-3.500000,0,1,2,-0.036652,75.800003,0,0,0.000000,0.000000,2,-6.960000
1619076274433417984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274433692928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274433917952,32,0,-6.250000,0,1,3,-0.500910,9.100000,0,0,0.000000,1.450000,1,-5.590000
1619076274434166016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274434416128,34,0,-5.000000,0,1,3,0.474730,49.000000,0,0,0.000000,0.150000,1,-5.890000
1619076274434696960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274434917120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274435191040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274435435008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274435683072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274435911936,40,0,0.000000,0,0,1,0.561996,46.599998,0,0,0.000000,0.000000,1,-5.530000
1619076274436186112,41,0,-6.500000,0,1,4,0.256563,34.299999,0,0,0.000000,0.250000,0,-6.710000
