time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076254785337088,38,0,6.750000,0,1,3,0.089012,155.300003,0,0,0.000000,0.000000,2,-11.090000
1619076254785591040,39,0,-2.500000,0,1,3,0.335103,29.200001,0,0,0.000000,0.100000,1,-10.820000
1619076254785858048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254786085120,41,0,1.000000,0,1,3,-0.094248,21.900000,0,0,0.000000,0.050000,3,-11.040000
1619076254786336000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254786599936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254786835968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254787086080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254787335936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254787585024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254787835904,48,0,2.000000,0,1,3,0.164061,59.000000,0,0,0.000000,0.150000,2,-11.040000
1619076254788087040,49,0,1.750000,0,1,4,0.015708,148.000000,0,0,0.000000,0.000000,0,-11.120000
1619076254788338944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254788587008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254788839936,52,0,0.250000,0,1,7,-0.000000,132.699997,0,0,0.000000,0.000000,0,-11.120000
1619076254789090048,53,0,1.750000,0,1,3,-0.013963,110.199997,0,0,0.000000,0.000000,2,-11.110000
1619076254789338112,54,0,-0.500000,0,1,3,-0.041888,37.599998,0,0,0.000000,0.000000,3,-11.100000
1619076254789586944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254789840896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254790087936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254790339072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254790586880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254790841088,60,0,-0.750000,0,1,2,-0.019199,127.300003,0,0,0.000000,0.000000,2,-11.130000
1619076254791088128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254791340032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254791589888,63,0,1.000000,0,1,2,0.703368,13.500000,0,0,0.000000,0.000000,1,-9.450000
1619076254825840896,0,0,0.250000,0,1,4,-0.160570,47.400002,0,0,0.000000,0.000000,0,-10.980000
1619076254826087936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254826337024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254826587904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254826835968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254827088896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254827337984,6,0,2.250000,0,1,3,0.134390,73.900002,0,0,0.000000,-0.100000,2,-11.060000
1619076254827587072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254827835904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254828087040,9,0,1.000000,0,1,3,-0.172788,12.700000,0,0,0.000000,0.100000,1,-10.940000
1619076254828338944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254828589056,11,0,-1.250000,0,1,2,-0.738274,11.900000,0,0,0.000000,0.000000,1,-8.250000
1619076254828839936,12,0,0.500000,0,1,4,0.893609,10.800000,0,0,0.000000,1.950000,0,-8.690000
1619076254829085952,13,0,2.250000,0,1,3,0.600393,31.500000,0,0,0.000000,0.650000,1,-15.200000
1619076254829338112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254829586944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254829839872,16,0,1.750000,0,1,3,0.095993,171.500000,0,0,0.000000,0.000000,2,-11.090000
1619076254830085888,17,0,-0.750000,0,1,3,-0.546288,4.000000,0,0,0.000000,3.700000,1,-8.800000
1619076254830338048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254830585088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254830842880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254831088128,21,0,0.000000,0,1,2,0.178024,47.700001,0,0,0.000000,0.000000,2,-10.990000
1619076254831339008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254831588096,23,0,3.000000,0,1,3,-0.012217,93.099998,0,0,0.000000,0.050000,2,-11.110000
1619076254831841024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254832089088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254832337920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254832588032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254832839936,28,0,1.500000,0,1,4,0.479966,17.900000,0,0,0.000000,0.150000,0,-10.620000
1619076254833090048,29,0,1.500000,0,1,3,0.006981,137.000000,0,0,0.000000,0.000000,2,-11.120000
1619076254833338112,30,0,-1.000000,0,1,2,-0.223402,33.599998,0,0,0.000000,0.000000,1,-10.790000
1619076254833587968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254833840128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254834086912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254834340096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254834588928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254834839040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254835089920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254835337984,38,0,6.250000,0,1,3,0.085521,154.699997,0,0,0.000000,0.000000,2,-11.090000
1619076254835589120,39,0,-2.500000,0,1,4,0.342085,28.700001,0,0,0.000000,0.100000,0,-10.820000
1619076254835837952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254836089088,41,0,0.750000,0,1,3,-0.101229,21.000000,0,0,0.000000,0.050000,3,-11.040000
1619076254836338944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254836588032,43,0,0.000000,0,0,1,-0.029671,29.700001,0,0,0.000000,0.000000,1,-11.050000
1619076254836837888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254837090048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254837339904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254837587968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254837836032,48,0,0.750000,0,1,3,0.162316,58.500000,0,0,0.000000,0.150000,2,-11.020000
1619076254838840064,49,0,1.750000,0,1,4,0.015708,147.399994,0,0,0.000000,0.000000,0,-11.120000
1619076254839089920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254839337984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254839587072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254839847936,53,0,1.750000,0,1,3,-0.015708,109.599998,0,0,0.000000,0.000000,2,-11.110000
1619076254840089088,54,0,0.000000,0,1,3,-0.045379,37.000000,0,0,0.000000,0.000000,3,-11.100000
1619076254840336896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254840585984,56,0,0.000000,0,0,1,0.256563,45.700001,0,0,0.000000,0.000000,1,-10.840000
1619076254840836096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254841086976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254841337088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254841586944,60,0,-0.750000,0,1,7,-0.019199,126.800003,0,0,0.000000,0.000000,0,-11.130000
1619076254841836032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254842089984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254842338048,63,0,1.000000,0,1,7,0.733038,13.100000,0,0,0.000000,0.000000,0,-9.450000
1619076254875653120,0,0,0.250000,0,1,4,-0.162316,46.799999,0,0,0.000000,0.000000,0,-10.980000
1619076254875834880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254876107008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254876359936,3,0,0.000000,0,0,1,0.336849,23.000000,0,0,0.000000,0.000000,1,-10.660000
1619076254876856064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254877107968,5,0,0.000000,0,0,1,0.359538,23.200001,0,0,0.000000,0.000000,1,-10.620000
1619076254877359104,6,0,1.750000,0,1,3,0.136136,73.199997,0,0,0.000000,-0.050000,2,-11.050000
1619076254877605888,7,0,0.000000,0,0,1,0.274017,26.200001,0,0,0.000000,0.000000,1,-10.840000
1619076254877856000,8,0,0.000000,0,0,1,0.197222,62.299999,0,0,0.000000,0.000000,2,-10.940000
1619076254878107904,9,0,1.000000,0,1,3,-0.148353,12.000000,0,0,0.000000,0.150000,1,-10.930000
1619076254878356992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254878607872,11,0,-1.250000,0,1,7,-0.773181,11.500000,0,0,0.000000,0.000000,0,-8.250000
1619076254878857984,12,0,0.500000,0,1,4,0.893609,10.300000,0,0,0.000000,1.950000,0,-8.600000
1619076254879126016,13,0,2.500000,0,1,3,0.614356,30.700001,0,0,0.000000,0.950000,1,-15.080000
1619076254879357952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254879607040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254879860992,16,0,2.000000,0,1,3,0.094248,170.899994,0,0,0.000000,0.000000,2,-11.090000
1619076254880105984,17,0,-0.250000,0,1,3,-0.792379,3.400000,0,0,0.000000,2.950000,1,-8.870000
1619076254880357888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254880606976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254880858112,20,0,0.000000,0,0,1,0.263545,33.700001,0,0,0.000000,0.000000,1,-10.810000
1619076254881110016,21,0,1.000000,0,1,2,0.178024,46.900002,0,0,0.000000,-0.050000,2,-11.020000
1619076254881356032,22,0,0.000000,0,0,1,0.212930,42.099998,0,0,0.000000,0.000000,1,-10.940000
1619076254881606912,23,0,4.000000,0,1,3,-0.015708,92.500000,0,0,0.000000,0.050000,2,-11.110000
1619076254881858048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254882106112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254882359040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254882608128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254882861056,28,0,0.750000,0,1,3,0.548033,17.400000,0,0,0.000000,0.250000,1,-10.520000
1619076254883107072,29,0,1.500000,0,1,4,0.006981,136.500000,0,0,0.000000,0.000000,0,-11.120000
1619076254883356928,30,0,-1.750000,0,1,2,-0.219911,32.700001,0,0,0.000000,0.000000,1,-10.770000
1619076254883610880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254883856896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254884108032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254884357120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254884608000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254884857088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254885124096,37,0,0.000000,0,0,1,0.073304,136.000000,0,0,0.000000,0.000000,2,-11.060000
1619076254885359104,38,0,6.250000,0,1,3,0.083776,154.199997,0,0,0.000000,0.000000,2,-11.090000
1619076254885607936,39,0,-0.750000,0,1,3,0.333358,28.200001,0,0,0.000000,0.150000,1,-10.810000
1619076254885883904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254886106112,41,0,1.000000,0,1,3,-0.106465,20.500000,0,0,0.000000,0.050000,1,-11.030000
1619076254886383104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254886607104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254886885888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254887139072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254887356928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254887608064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254887857920,48,0,1.750000,0,1,3,0.160570,57.900002,0,0,0.000000,0.150000,2,-11.020000
1619076254888109056,49,0,1.750000,0,1,4,0.015708,146.800003,0,0,0.000000,0.000000,0,-11.120000
1619076254888361984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254888613888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254888859904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254889106944,53,0,1.750000,0,1,3,-0.015708,109.000000,0,0,0.000000,0.000000,2,-11.110000
1619076254889358080,54,0,0.000000,0,1,3,-0.047124,36.400002,0,0,0.000000,0.000000,3,-11.100000
1619076254889634048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254889857024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254890123008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254890355968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254890611968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254890859008,60,0,-1.750000,0,1,2,-0.015708,126.199997,0,0,0.000000,0.000000,2,-11.130000
1619076254891109888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254891364096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254891606016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254925606912,0,0,0.250000,0,1,4,-0.164061,46.200001,0,0,0.000000,0.000000,0,-10.980000
1619076254925854976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254926106112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254926356992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254926857984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254927107072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254927357952,6,0,2.000000,0,1,3,0.136136,72.599998,0,0,0.000000,-0.050000,2,-11.070000
1619076254927607040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254927857920,8,0,1.750000,0,1,2,0.195477,61.500000,0,0,0.000000,0.000000,2,-10.940000
1619076254928108032,9,0,0.750000,0,1,3,-0.160570,11.400000,0,0,0.000000,0.200000,1,-10.910000
1619076254928357888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254928606976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254928858112,12,0,0.500000,0,1,4,0.893609,9.900000,0,0,0.000000,1.950000,0,-8.520000
1619076254929105920,13,0,2.750000,0,1,3,0.626573,30.000000,0,0,0.000000,1.200000,1,-14.950000
1619076254929358080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254929607936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254929875968,16,0,2.000000,0,1,3,0.094248,170.300003,0,0,0.000000,0.000000,2,-11.090000
1619076254930106880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254930355968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254930606080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254930857984,20,0,2.750000,0,1,2,0.272271,33.099998,0,0,0.000000,-0.050000,1,-10.880000
1619076254931107072,21,0,1.000000,0,1,7,0.181514,46.400002,0,0,0.000000,-0.050000,0,-11.030000
1619076254931357952,22,0,0.750000,0,1,2,0.225147,41.200001,0,0,0.000000,0.000000,1,-10.930000
1619076254931609088,23,0,4.250000,0,1,3,-0.019199,92.000000,0,0,0.000000,0.050000,2,-11.110000
1619076254931859968,24,0,0.000000,0,0,1,0.125664,86.199997,0,0,0.000000,0.000000,2,-11.030000
1619076254932109056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254932360960,26,0,0.000000,0,0,1,-0.062832,91.800003,0,0,0.000000,0.000000,2,-11.090000
1619076254932605952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254932858112,28,0,0.000000,0,1,3,0.607375,17.000000,0,0,0.000000,0.350000,1,-10.270000
1619076254933107968,29,0,1.500000,0,1,3,0.006981,135.899994,0,0,0.000000,0.000000,2,-11.120000
1619076254933357056,30,0,-3.250000,0,1,3,-0.237365,31.799999,0,0,0.000000,0.050000,1,-10.740000
1619076254933606912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
