time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076088684617984,43,0,1.250000,0,1,3,-0.019199,125.500000,0,0,0.000000,0.000000,2,-11.130000
1619076088684908032,44,0,2.000000,0,1,3,0.064577,161.199997,0,0,0.000000,0.000000,2,-11.120000
1619076088685116928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088685364992,46,0,3.000000,0,1,3,-0.380482,16.799999,0,0,0.000000,1.050000,1,-10.280000
1619076088685616128,47,0,4.000000,0,1,4,0.150098,95.699997,0,0,0.000000,0.000000,0,-11.050000
1619076088685865984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088686119936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088686362880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088686617088,51,0,-0.500000,0,1,4,-0.724312,3.300000,0,0,0.000000,2.750000,0,-9.450000
1619076088686872064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088687118080,53,0,0.000000,0,0,1,-0.010472,123.699997,0,0,0.000000,0.000000,2,-11.150000
1619076088687366912,54,0,3.000000,0,1,3,-0.256563,32.799999,0,0,0.000000,0.350000,1,-10.770000
1619076088687616000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088687875072,56,0,4.750000,0,1,3,-0.127409,32.000000,0,0,0.000000,0.100000,3,-10.980000
1619076088688123904,57,0,0.750000,0,1,7,0.050615,119.500000,0,0,0.000000,0.000000,0,-11.140000
1619076088688366080,58,0,-2.500000,0,1,3,-0.190241,11.100000,0,0,0.000000,0.850000,1,-10.590000
1619076088688619008,59,0,0.000000,0,1,3,-0.055851,89.500000,0,0,0.000000,0.050000,2,-11.120000
1619076088688868096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088689117952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088689366016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088689624064,63,0,-3.500000,0,1,3,-0.015708,44.599998,0,0,0.000000,-0.050000,2,-11.160000
1619076088723613952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088723864064,1,0,2.250000,0,1,3,0.104720,158.500000,0,0,0.000000,0.000000,2,-11.100000
1619076088724113920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088724365056,3,0,0.000000,0,0,1,-0.029671,34.200001,0,0,0.000000,0.000000,1,-11.110000
1619076088724867072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088725117952,5,0,0.750000,0,1,3,-0.005236,55.299999,0,0,0.000000,0.000000,2,-11.130000
1619076088725364992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088725616896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088725865984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088726116096,9,0,-5.000000,0,1,3,-0.041888,173.899994,0,0,0.000000,0.000000,2,-11.130000
1619076088726365952,10,0,-0.500000,0,1,3,-0.036652,111.099998,0,0,0.000000,0.000000,2,-11.150000
1619076088726629888,11,0,1.250000,0,1,3,-0.012217,135.000000,0,0,0.000000,0.000000,2,-11.190000
1619076088726906880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088727117056,13,0,0.750000,0,1,4,0.879646,9.300000,0,0,0.000000,1.350000,0,-9.490000
1619076088727363072,14,0,-2.000000,0,1,3,-0.218166,40.000000,0,0,0.000000,0.050000,1,-10.840000
1619076088727617024,15,0,0.000000,0,0,1,0.504400,14.000000,0,0,0.000000,0.000000,1,-10.090000
1619076088727865088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088728115968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088728404992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088728616960,19,0,1.000000,0,1,3,-0.050615,102.000000,0,0,0.000000,0.050000,2,-11.130000
1619076088728866048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088729870080,21,0,0.000000,0,0,1,-0.534071,19.000000,0,0,0.000000,0.000000,1,-9.370000
1619076088730153984,22,0,0.500000,0,1,3,-0.123918,62.599998,0,0,0.000000,0.050000,2,-11.060000
1619076088730407936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088730615040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088730864896,25,0,0.000000,0,1,3,0.045379,75.500000,0,0,0.000000,0.050000,2,-11.120000
1619076088731116032,26,0,0.000000,0,0,1,0.307178,23.100000,0,0,0.000000,0.000000,1,-10.750000
1619076088731403008,27,0,-1.750000,0,1,2,-0.460767,4.800000,0,0,0.000000,-0.050000,1,-9.810000
1619076088731617024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088731866880,29,0,0.000000,0,0,1,-0.181514,49.099998,0,0,0.000000,0.000000,1,-10.910000
1619076088732116992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088732401920,31,0,1.000000,0,1,2,0.013963,75.400002,0,0,0.000000,0.000000,2,-11.120000
1619076088732654080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088732867072,33,0,0.750000,0,1,3,0.022689,82.500000,0,0,0.000000,0.000000,2,-11.130000
1619076088733152000,34,0,-1.750000,0,1,2,-0.361283,6.000000,0,0,0.000000,0.050000,1,-10.400000
1619076088733369088,35,0,5.500000,0,1,3,0.136136,153.500000,0,0,0.000000,0.000000,2,-11.090000
1619076088733654016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088733903104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088734157056,38,0,0.000000,0,0,1,-0.312414,32.400002,0,0,0.000000,0.000000,1,-10.570000
1619076088734404096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088734617088,40,0,-0.750000,0,1,3,0.335103,24.200001,0,0,0.000000,0.050000,1,-10.850000
1619076088734867968,41,0,1.000000,0,1,3,-0.102974,71.000000,0,0,0.000000,0.050000,2,-11.090000
1619076088735115008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088735363072,43,0,1.000000,0,1,3,-0.019199,124.599998,0,0,0.000000,0.000000,2,-11.130000
1619076088735653888,44,0,2.000000,0,1,3,0.066323,160.699997,0,0,0.000000,0.000000,2,-11.120000
1619076088735904000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088736115968,46,0,3.000000,0,1,3,-0.392699,16.299999,0,0,0.000000,1.200000,1,-10.200000
1619076088736406016,47,0,3.750000,0,1,3,0.150098,95.199997,0,0,0.000000,0.000000,2,-11.050000
1619076088736660992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088736903936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088737154048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088737363968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088737655040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088737906944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088738155008,54,0,2.000000,0,1,3,-0.251327,32.299999,0,0,0.000000,0.350000,1,-10.750000
1619076088738405120,55,0,0.000000,0,0,1,-0.041888,75.500000,0,0,0.000000,0.000000,2,-11.120000
1619076088738653952,56,0,2.250000,0,1,3,-0.120428,31.299999,0,0,0.000000,0.100000,3,-10.980000
1619076088738904064,57,0,1.750000,0,1,2,0.047124,119.000000,0,0,0.000000,0.000000,2,-11.140000
1619076088739155968,58,0,-3.000000,0,1,3,-0.211185,10.200000,0,0,0.000000,0.850000,1,-10.550000
1619076088739363072,59,0,0.000000,0,1,3,-0.059341,88.900002,0,0,0.000000,0.050000,2,-11.120000
1619076088739653888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088739904000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088740158976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088740404992,63,0,-3.500000,0,1,4,-0.015708,44.000000,0,0,0.000000,-0.050000,0,-11.170000
1619076088773651968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088773903104,1,0,2.250000,0,1,4,0.104720,157.899994,0,0,0.000000,0.000000,0,-11.100000
1619076088774167040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088774405120,3,0,-1.500000,0,1,2,-0.038397,33.700001,0,0,0.000000,0.000000,1,-11.110000
1619076088774903040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088775177984,5,0,0.750000,0,1,3,-0.005236,54.799999,0,0,0.000000,0.000000,2,-11.130000
1619076088775401984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088775684096,7,0,0.000000,0,0,1,0.020944,153.300003,0,0,0.000000,0.000000,2,-11.090000
1619076088775901952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088776151040,9,0,-5.000000,0,1,4,-0.043633,173.300003,0,0,0.000000,0.000000,0,-11.130000
1619076088776401920,10,0,-0.250000,0,1,3,-0.040143,110.500000,0,0,0.000000,0.000000,2,-11.150000
1619076088776681984,11,0,1.000000,0,1,3,-0.012217,134.399994,0,0,0.000000,0.000000,2,-11.180000
1619076088776930048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088777157120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088777402880,14,0,-2.750000,0,1,3,-0.207694,39.500000,0,0,0.000000,0.050000,1,-10.840000
1619076088777651968,15,0,1.000000,0,1,2,0.579449,13.600000,0,0,0.000000,0.000000,1,-10.070000
1619076088777904128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088778150912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088778402048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088778653952,19,0,1.000000,0,1,3,-0.050615,101.400002,0,0,0.000000,0.050000,2,-11.130000
1619076088778905088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088779153920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088779401984,22,0,0.250000,0,1,3,-0.123918,62.099998,0,0,0.000000,0.050000,2,-11.060000
1619076088779653120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088779904000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088780154880,25,0,-3.000000,0,1,3,0.054105,74.900002,0,0,0.000000,0.050000,2,-11.120000
1619076088780403968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088780655104,27,0,-1.750000,0,1,7,-0.523599,4.300000,0,0,0.000000,-0.050000,0,-9.830000
1619076088780909056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088781155072,29,0,-0.500000,0,1,2,-0.198968,48.599998,0,0,0.000000,0.000000,1,-10.910000
1619076088781401088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088781655040,31,0,2.500000,0,1,3,0.012217,74.900002,0,0,0.000000,0.000000,2,-11.130000
1619076088781902080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088782152960,33,0,0.750000,0,1,3,0.022689,82.000000,0,0,0.000000,0.000000,2,-11.130000
1619076088782402048,34,0,-3.750000,0,1,3,-0.404916,5.300000,0,0,0.000000,0.150000,1,-10.210000
1619076088782650880,35,0,5.500000,0,1,4,0.137881,153.000000,0,0,0.000000,0.000000,0,-11.090000
1619076088782899968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088783152128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088783399936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088783652096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088783904000,40,0,0.000000,0,1,3,0.333358,23.299999,0,0,0.000000,0.100000,1,-10.830000
1619076088784152064,41,0,1.250000,0,1,3,-0.109956,70.500000,0,0,0.000000,0.000000,2,-11.090000
1619076088784401920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088784653056,43,0,1.250000,0,1,3,-0.022689,123.800003,0,0,0.000000,0.000000,2,-11.130000
1619076088784901888,44,0,2.250000,0,1,3,0.066323,160.199997,0,0,0.000000,0.000000,2,-11.120000
1619076088785153024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088785402880,46,0,3.750000,0,1,3,-0.432842,15.800000,0,0,0.000000,1.400000,1,-10.090000
1619076088785650944,47,0,3.750000,0,1,3,0.150098,94.599998,0,0,0.000000,0.000000,2,-11.050000
1619076088785903104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088786151936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088786400000,50,0,0.000000,0,0,1,-0.143117,45.700001,0,0,0.000000,0.000000,2,-10.990000
1619076088786650880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088786902016,52,0,0.000000,0,0,1,0.036652,112.500000,0,0,0.000000,0.000000,2,-11.110000
1619076088787151104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088787430912,54,0,3.250000,0,1,3,-0.272271,31.700001,0,0,0.000000,0.400000,1,-10.720000
1619076088787653888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088787899904,56,0,1.000000,0,1,3,-0.120428,30.799999,0,0,0.000000,0.100000,3,-10.980000
1619076088788152064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088788401920,58,0,-1.750000,0,1,3,-0.279253,9.300000,0,0,0.000000,1.250000,1,-10.380000
1619076088788654080,59,0,0.000000,0,1,3,-0.059341,88.400002,0,0,0.000000,0.050000,2,-11.120000
1619076088788907008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088789155072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088789402880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088789655040,63,0,-3.500000,0,1,4,-0.015708,43.400002,0,0,0.000000,-0.050000,0,-11.190000
1619076088823651072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088823900928,1,0,1.250000,0,1,3,0.106465,157.300003,0,0,0.000000,0.000000,2,-11.100000
1619076088824186880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088824399872,3,0,-1.500000,0,1,7,-0.038397,33.200001,0,0,0.000000,0.000000,0,-11.110000
1619076088824901888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088825154048,5,0,0.750000,0,1,3,-0.005236,54.200001,0,0,0.000000,0.000000,2,-11.130000
1619076088825401088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088825651968,7,0,-0.250000,0,1,2,0.022689,152.699997,0,0,0.000000,-0.050000,2,-11.110000
1619076088825902080,8,0,0.000000,0,0,1,0.055851,125.199997,0,0,0.000000,0.000000,2,-11.140000
1619076088826151936,9,0,-5.000000,0,1,4,-0.043633,172.800003,0,0,0.000000,0.000000,0,-11.130000
1619076088826403072,10,0,-0.250000,0,1,4,-0.040143,110.000000,0,0,0.000000,0.000000,0,-11.150000
1619076088826651904,11,0,1.000000,0,1,3,-0.012217,133.899994,0,0,0.000000,0.000000,2,-11.180000
1619076088826902016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
