time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076115227810048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115228058112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115228306944,16,0,1.000000,0,1,3,-0.057596,139.300003,0,0,0.000000,0.650000,2,-10.480000
1619076115228559872,17,0,0.500000,0,1,4,-0.075049,53.000000,0,0,0.000000,0.450000,0,-10.520000
1619076115228808960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115229059072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115229307904,20,0,0.250000,0,1,3,-0.715585,8.100000,0,0,0.000000,3.950000,1,-7.860000
1619076115229558016,21,0,2.500000,0,1,3,-0.047124,149.399994,0,0,0.000000,0.800000,2,-10.410000
1619076115229808896,22,0,-1.000000,0,1,3,-0.321141,33.000000,0,0,0.000000,0.650000,1,-9.840000
1619076115230061056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115230307072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115230557952,25,0,0.500000,0,1,3,-0.087266,42.299999,0,0,0.000000,0.600000,2,-10.470000
1619076115230810880,26,0,0.500000,0,1,3,-0.068068,133.699997,0,0,0.000000,0.500000,2,-10.430000
1619076115231060992,27,0,0.000000,0,0,1,0.055851,168.000000,0,0,0.000000,0.000000,2,-10.360000
1619076115231309056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115231560960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115231809024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115232057088,31,0,4.500000,0,1,4,0.132645,106.099998,0,0,0.000000,0.450000,0,-10.460000
1619076115232305920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115232558080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115232807936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115233058048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115234308096,36,0,0.750000,0,1,3,-0.425860,26.100000,0,0,0.000000,1.400000,1,-9.370000
1619076115234560000,37,0,-0.500000,0,1,7,-0.013963,120.199997,0,0,0.000000,0.000000,0,-10.450000
1619076115234810880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115235058944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115235309056,40,0,0.500000,0,1,4,0.198968,43.400002,0,0,0.000000,0.450000,0,-10.550000
1619076115235558912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115235811072,42,0,0.500000,0,1,2,0.085521,113.199997,0,0,0.000000,0.000000,2,-10.380000
1619076115236060928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115236310016,44,0,-1.000000,0,1,2,-0.392699,13.200000,0,0,0.000000,0.050000,1,-9.550000
1619076115236557056,45,0,-3.500000,0,1,3,0.020944,134.300003,0,0,0.000000,0.800000,2,-10.340000
1619076115236811008,46,0,3.000000,0,1,2,0.052360,174.000000,0,0,0.000000,0.000000,2,-10.450000
1619076115237060096,47,0,3.500000,0,1,3,0.507891,15.800000,0,0,0.000000,0.900000,1,-9.760000
1619076115237308928,48,0,-1.000000,0,1,7,-0.038397,173.899994,0,0,0.000000,0.000000,0,-10.460000
1619076115237559040,49,0,2.250000,0,1,3,0.041888,150.699997,0,0,0.000000,0.900000,2,-10.420000
1619076115237814016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115238060032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115238323968,52,0,0.000000,0,1,3,0.001745,102.099998,0,0,0.000000,0.050000,2,-10.420000
1619076115238561024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115238810880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115239060992,55,0,0.000000,0,0,1,-0.068068,93.800003,0,0,0.000000,0.000000,2,-10.350000
1619076115239310080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115239563008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115239813888,58,0,3.500000,0,1,3,0.237365,34.299999,0,0,0.000000,0.100000,1,-10.280000
1619076115240062976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115240314880,60,0,0.000000,0,0,1,0.132645,96.900002,0,0,0.000000,0.000000,2,-10.370000
1619076115240559104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115240811008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115241061120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115274054912,0,0,0.250000,0,1,3,0.333358,24.200001,0,0,0.000000,1.150000,1,-9.980000
1619076115274307072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115274556928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115274807040,3,0,-0.250000,0,1,3,-0.034907,93.900002,0,0,0.000000,0.600000,2,-10.480000
1619076115275331072,4,0,0.500000,0,1,3,0.773181,10.100000,0,0,0.000000,2.200000,1,-8.740000
1619076115275557120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115275805952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115276058112,7,0,1.750000,0,1,3,-0.033161,161.800003,0,0,0.000000,0.900000,2,-10.350000
1619076115276305920,8,0,-1.250000,0,1,5,-0.603884,19.200001,0,0,0.000000,1.050000,1,-8.520000
1619076115276555008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115276807936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115277058048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115277307904,12,0,0.500000,0,1,2,-0.115192,102.599998,0,0,0.000000,0.000000,2,-10.310000
1619076115277595904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115277807104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115278095104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115278343936,16,0,1.000000,0,1,3,-0.057596,138.800003,0,0,0.000000,0.800000,2,-10.410000
1619076115278565888,17,0,0.500000,0,1,3,-0.076794,52.500000,0,0,0.000000,0.500000,2,-10.480000
1619076115278806016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115279077888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115279309056,20,0,0.500000,0,1,3,-0.771436,7.700000,0,0,0.000000,4.250000,1,-7.580000
1619076115279558912,21,0,2.750000,0,1,3,-0.048869,148.500000,0,0,0.000000,0.850000,2,-10.370000
1619076115279809024,22,0,-0.500000,0,1,3,-0.328122,32.500000,0,0,0.000000,0.750000,1,-9.780000
1619076115280078080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115280307968,24,0,0.000000,0,0,1,-0.118682,36.099998,0,0,0.000000,0.000000,1,-10.180000
1619076115280563968,25,0,0.250000,0,1,3,-0.089012,41.799999,0,0,0.000000,0.650000,2,-10.430000
1619076115280808960,26,0,0.500000,0,1,3,-0.068068,132.899994,0,0,0.000000,0.600000,2,-10.370000
1619076115281060096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115281306880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115281558016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115281807872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115282057984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115282306048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115282557952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115282807040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115283056896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115284308992,36,0,0.750000,0,1,3,-0.600393,19.200001,0,0,0.000000,1.200000,1,-8.460000
1619076115284558080,37,0,-0.250000,0,1,2,-0.015708,119.699997,0,0,0.000000,0.000000,2,-10.420000
1619076115284830976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115285060096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115285307904,40,0,0.500000,0,1,3,0.202458,42.900002,0,0,0.000000,0.500000,2,-10.470000
1619076115285559040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115285811968,42,0,0.500000,0,1,7,0.085521,112.699997,0,0,0.000000,0.000000,0,-10.380000
1619076115286081024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115286306048,44,0,-1.500000,0,1,2,-0.411898,12.800000,0,0,0.000000,0.050000,1,-9.550000
1619076115286557952,45,0,-3.500000,0,1,4,0.020944,133.800003,0,0,0.000000,0.800000,0,-10.300000
1619076115286831104,46,0,6.500000,0,1,3,0.050615,173.500000,0,0,0.000000,0.050000,2,-10.430000
1619076115287077888,47,0,3.250000,0,1,3,0.541052,15.100000,0,0,0.000000,1.400000,1,-9.550000
1619076115287305984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115287559936,49,0,2.250000,0,1,4,0.041888,150.199997,0,0,0.000000,0.900000,0,-10.380000
1619076115287811072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115288058112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115288312064,52,0,-0.250000,0,1,3,0.001745,101.599998,0,0,0.000000,0.150000,2,-10.370000
1619076115288560128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115288807936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115289082112,55,0,-1.250000,0,1,2,-0.066323,93.199997,0,0,0.000000,0.000000,2,-10.340000
1619076115289306880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115289559040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115289809920,58,0,3.250000,0,1,3,0.246091,33.400002,0,0,0.000000,0.200000,1,-10.230000
1619076115290080000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115290307072,60,0,0.250000,0,1,2,0.132645,96.400002,0,0,0.000000,0.000000,2,-10.360000
1619076115290557952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115290807040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115291080960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115324077056,0,0,0.250000,0,1,3,0.342085,23.700001,0,0,0.000000,1.150000,1,-9.950000
1619076115324327936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115324576000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115324827904,3,0,-1.250000,0,1,3,-0.033161,93.400002,0,0,0.000000,0.600000,2,-10.440000
1619076115325326080,4,0,0.500000,0,1,4,0.815069,9.700000,0,0,0.000000,2.200000,0,-8.640000
1619076115325554944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115325829120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115326078976,7,0,0.750000,0,1,3,-0.031416,161.300003,0,0,0.000000,0.900000,2,-10.310000
1619076115326328064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115326578944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115326829056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115327077888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115327326976,12,0,0.500000,0,1,2,-0.115192,102.099998,0,0,0.000000,0.000000,2,-10.290000
1619076115327578112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115327828992,14,0,0.000000,0,0,1,-0.425860,25.200001,0,0,0.000000,0.000000,1,-9.150000
1619076115328078080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115328326912,16,0,1.000000,0,1,4,-0.057596,138.300003,0,0,0.000000,0.800000,0,-10.380000
1619076115328576000,17,0,0.500000,0,1,3,-0.078540,52.000000,0,0,0.000000,0.550000,2,-10.410000
1619076115328828928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115329076992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115329327104,20,0,-0.250000,0,1,3,-0.764454,7.300000,0,0,0.000000,3.800000,1,-7.530000
1619076115329577984,21,0,2.500000,0,1,3,-0.050615,147.699997,0,0,0.000000,0.850000,2,-10.320000
1619076115329829888,22,0,-0.250000,0,1,3,-0.335103,32.000000,0,0,0.000000,0.850000,1,-9.730000
1619076115330077952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115330329088,24,0,-0.500000,0,1,2,-0.141372,35.500000,0,0,0.000000,0.000000,3,-10.160000
1619076115330577920,25,0,0.250000,0,1,3,-0.090757,41.299999,0,0,0.000000,0.650000,2,-10.390000
1619076115330830080,26,0,1.000000,0,1,3,-0.069813,132.000000,0,0,0.000000,0.650000,2,-10.330000
1619076115331079936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115331328000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115331577088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115331827968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115332078080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115332326912,32,0,0.000000,0,0,1,-0.033161,173.100006,0,0,0.000000,0.000000,2,-10.300000
