time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075718382080000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718382330112,49,0,0.250000,0,1,3,-0.176278,31.600000,0,0,0.000000,0.000000,1,-8.430000
1619075718382578944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718382832896,51,0,0.000000,0,1,3,0.033161,76.099998,0,0,0.000000,0.000000,2,-8.550000
1619075718383083008,52,0,0.750000,0,0,3,0.005236,34.000000,0,0,0.000000,0.200000,3,2.280000
1619075718383332096,53,0,0.000000,0,0,1,-0.050615,153.699997,0,0,0.000000,0.000000,2,-8.520000
1619075718383586048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718383833088,55,0,-0.250000,0,1,4,-0.095993,130.899994,0,0,0.000000,-0.050000,0,-8.490000
1619075718384081920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718384331008,57,0,0.000000,0,1,3,0.251327,25.600000,0,0,0.000000,0.000000,1,-8.350000
1619075718384332032,58,0,0.000000,0,0,1,-0.047124,159.399994,0,0,0.000000,0.000000,2,-8.540000
1619075718384836096,59,0,-1.250000,0,1,7,-0.045379,141.399994,0,0,0.000000,-0.050000,0,-8.550000
1619075718385080064,60,0,-1.000000,0,1,2,-0.350811,15.100000,0,0,0.000000,0.050000,1,-7.900000
1619075718385329920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718385581056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718385832960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718418828032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718419077120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718419324928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718419576064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718420828928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718421100032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718421331968,6,0,0.000000,0,0,1,-0.106465,98.800003,0,0,0.000000,0.000000,2,-8.500000
1619075718421582080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718421828096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718422078976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718422328064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718422586880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718422829056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718423078912,13,0,3.250000,0,1,3,0.048869,87.099998,0,0,0.000000,-0.050000,2,-8.510000
1619075718423324928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718423577088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718423826944,16,0,0.250000,0,1,3,-0.755728,7.800000,0,0,0.000000,1.150000,1,-6.770000
1619075718424078080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718424327936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718424578048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718424827904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718425078016,21,0,0.500000,0,1,3,-0.143117,51.400002,0,0,0.000000,0.000000,2,-8.430000
1619075718425329920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718425600000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718425828096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718426077952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718426328064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718426599936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718426828032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718427078912,29,0,0.500000,0,1,3,0.535816,14.500000,0,0,0.000000,0.800000,1,-7.720000
1619075718427333120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718427616000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718427853056,32,0,-1.000000,0,1,3,-0.267035,18.900000,0,0,0.000000,0.000000,1,-8.300000
1619075718428101888,33,0,-0.250000,0,1,3,0.157080,37.200001,0,0,0.000000,-0.050000,3,-8.470000
1619075718428334080,34,0,1.000000,0,1,4,0.055851,68.599998,0,0,0.000000,-0.050000,0,-8.580000
1619075718428602880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718428849920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718429080064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718429338112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718429601024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718429836032,40,0,1.250000,0,1,7,0.043633,159.600006,0,0,0.000000,-0.050000,0,-8.540000
1619075718430078976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718430333952,42,0,2.000000,0,1,3,0.073304,59.299999,0,0,0.000000,-0.050000,2,-8.550000
1619075718430603008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718430829056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718431078912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718431333120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718431600896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718431830016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718432079872,49,0,0.250000,0,1,3,-0.179769,31.299999,0,0,0.000000,0.000000,3,-8.440000
1619075718432326912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718432600064,51,0,-0.250000,0,1,3,0.034907,75.699997,0,0,0.000000,0.000000,2,-8.550000
1619075718432828928,52,0,1.000000,0,0,3,0.003491,34.099998,0,0,0.000000,0.200000,3,2.280000
1619075718433079040,53,0,-0.500000,0,1,2,-0.050615,153.300003,0,0,0.000000,0.000000,2,-8.520000
1619075718433344000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718433603072,55,0,-0.250000,0,1,4,-0.095993,130.500000,0,0,0.000000,-0.050000,0,-8.510000
1619075718433831936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718434085120,57,0,-0.750000,0,1,3,0.268781,25.299999,0,0,0.000000,0.000000,1,-8.350000
1619075718434336000,58,0,-0.250000,0,1,2,-0.047124,159.000000,0,0,0.000000,0.000000,2,-8.530000
1619075718434337024,59,0,-1.500000,0,1,2,-0.045379,141.000000,0,0,0.000000,-0.050000,2,-8.580000
1619075718434831104,60,0,-1.750000,0,1,2,-0.363028,14.500000,0,0,0.000000,0.050000,1,-7.840000
1619075718435079936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718435330048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718435599872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718469080064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718469328896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718469583104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718469853952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718470882048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718471126016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718471350016,6,0,-1.000000,0,1,2,-0.106465,98.300003,0,0,0.000000,0.000000,2,-8.510000
1619075718471609088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718471848960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718472130048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718472386048,10,0,0.000000,0,0,1,0.027925,108.800003,0,0,0.000000,0.000000,2,-8.550000
1619075718472602112,11,0,0.000000,0,0,1,-0.548033,9.500000,0,0,0.000000,0.000000,1,-6.950000
1619075718472850944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718473132032,13,0,3.750000,0,1,3,0.047124,86.699997,0,0,0.000000,-0.050000,2,-8.520000
1619075718473349888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718473598976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718473850880,16,0,0.250000,0,1,4,-0.804597,7.400000,0,0,0.000000,1.150000,0,-6.720000
1619075718474105088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718474352128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718474600960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718474853888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718475101952,21,0,0.500000,0,1,3,-0.144862,51.000000,0,0,0.000000,0.000000,2,-8.430000
1619075718475351040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718475601920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718475851008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718476101888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718476350976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718476599040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718476851968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718477101056,29,0,0.500000,0,1,3,0.561996,14.000000,0,0,0.000000,0.850000,1,-7.680000
1619075718477349120,30,0,0.000000,0,0,1,-0.120428,59.099998,0,0,0.000000,0.000000,2,-8.540000
1619075718477607936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718477851904,32,0,-0.500000,0,1,3,-0.280998,18.200001,0,0,0.000000,0.050000,1,-8.270000
1619075718478098944,33,0,-0.250000,0,1,3,0.158825,36.799999,0,0,0.000000,-0.050000,3,-8.490000
1619075718478358016,34,0,-1.000000,0,1,3,0.057596,67.900002,0,0,0.000000,0.000000,2,-8.580000
1619075718478607104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718478854912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718479106048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718479356928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718479604992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718479856128,40,0,1.500000,0,1,3,0.045379,159.199997,0,0,0.000000,-0.050000,2,-8.550000
1619075718480110080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718480339968,42,0,1.750000,0,1,3,0.071558,58.900002,0,0,0.000000,-0.050000,2,-8.550000
1619075718480606976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718480851968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718481099008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718481355008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718481598976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718481854976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718482099968,49,0,0.500000,0,1,3,-0.185005,30.900000,0,0,0.000000,0.000000,1,-8.440000
1619075718482350080,50,0,0.000000,0,0,1,-0.118682,80.000000,0,0,0.000000,0.000000,2,-8.520000
1619075718482597888,51,0,-0.250000,0,1,4,0.034907,75.199997,0,0,0.000000,0.000000,0,-8.550000
1619075718482850048,52,0,1.000000,0,0,3,0.001745,34.200001,0,0,0.000000,0.200000,3,2.280000
1619075718483100928,53,0,-0.500000,0,1,7,-0.050615,152.800003,0,0,0.000000,0.000000,0,-8.520000
1619075718483348992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718483607040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718483855872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718484100096,57,0,-1.000000,0,1,3,0.277507,24.600000,0,0,0.000000,0.000000,1,-8.340000
1619075718484356096,58,0,0.250000,0,1,2,-0.048869,158.600006,0,0,0.000000,0.000000,2,-8.530000
1619075718484357120,59,0,-4.000000,0,1,3,-0.045379,140.600006,0,0,0.000000,-0.050000,2,-8.600000
1619075718484850944,60,0,-1.750000,0,1,7,-0.373500,14.100000,0,0,0.000000,0.050000,0,-7.840000
1619075718485101056,61,0,0.000000,0,0,1,0.158825,98.400002,0,0,0.000000,0.000000,2,-8.520000
1619075718485349888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718485597952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718519104000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718519354112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718519603968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718519852032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718520846080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718521096960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718521348096,6,0,-1.000000,0,1,7,-0.106465,97.900002,0,0,0.000000,0.000000,0,-8.510000
1619075718521633024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718521846016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718522108928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718522353920,10,0,0.250000,0,1,2,0.027925,108.400002,0,0,0.000000,0.000000,2,-8.560000
1619075718522353920,11,0,-1.250000,0,1,2,-0.635300,9.100000,0,0,0.000000,0.000000,1,-6.930000
1619075718522848000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718523098112,13,0,3.750000,0,1,3,0.047124,86.300003,0,0,0.000000,-0.050000,2,-8.550000
1619075718523346944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718523597056,15,0,0.000000,0,0,1,0.136136,44.700001,0,0,0.000000,0.000000,2,-8.550000
1619075718523846912,16,0,0.250000,0,1,4,-0.860447,7.000000,0,0,0.000000,1.150000,0,-6.670000
1619075718523846912,17,0,0.000000,0,0,1,0.001745,93.199997,0,0,0.000000,0.000000,2,-8.580000
1619075718524101120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718524348928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718524847104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718525097984,21,0,0.250000,0,1,3,-0.146608,50.500000,0,0,0.000000,0.000000,2,-8.430000
1619075718525350912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718525622016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718525848064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718526099968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718526349056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718526598912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718526853120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718527099904,29,0,0.250000,0,1,3,0.582940,13.600000,0,0,0.000000,0.950000,1,-7.590000
1619075718527351040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718527604992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718527853056,32,0,1.250000,0,1,3,-0.294961,17.500000,0,0,0.000000,0.100000,1,-8.160000
1619075718528107008,33,0,-0.250000,0,1,3,0.162316,36.400002,0,0,0.000000,-0.050000,1,-8.510000
1619075718528108032,34,0,-1.000000,0,1,4,0.057596,67.400002,0,0,0.000000,0.000000,0,-8.580000
1619075718528355072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718528857088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718529105920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718529355008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718529605888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718529854976,40,0,1.500000,0,1,4,0.045379,158.699997,0,0,0.000000,-0.050000,0,-8.570000
1619075718530104064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718530354944,42,0,1.000000,0,1,3,0.069813,58.299999,0,0,0.000000,-0.050000,2,-8.570000
1619075718530599936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718530850048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718531099904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718531350016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718531620096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718531847936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718532102912,49,0,0.500000,0,1,4,-0.186750,30.400000,0,0,0.000000,0.000000,0,-8.440000
1619075718532353024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718532603904,51,0,-0.250000,0,1,4,0.036652,74.800003,0,0,0.000000,0.000000,0,-8.550000
1619075718532847104,52,0,1.000000,0,0,3,-0.000000,34.400002,0,0,0.000000,0.200000,3,2.280000
1619075718533097984,53,0,-0.750000,0,1,2,-0.050615,152.199997,0,0,0.000000,-0.050000,2,-8.550000
1619075718533349120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718533620992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718533868032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718534120960,57,0,-1.000000,0,1,4,0.282743,24.200001,0,0,0.000000,0.000000,0,-8.340000
1619075718534121984,58,0,1.000000,0,1,2,-0.050615,158.199997,0,0,0.000000,-0.050000,2,-8.550000
1619075718534355968,59,0,-4.000000,0,1,3,-0.045379,140.199997,0,0,0.000000,0.000000,2,-8.600000
1619075718534852096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718535100928,61,0,0.250000,0,1,2,0.158825,98.000000,0,0,0.000000,0.000000,2,-8.510000
1619075718535354112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718535623936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718568854016,0,0,0.000000,0,0,1,0.050615,81.800003,0,0,0.000000,0.000000,2,-8.560000
1619075718569103104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718569353984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718569603072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718570871040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718571122944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718571371008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718571622912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718571872000,8,0,0.000000,0,0,1,0.165806,122.099998,0,0,0.000000,0.000000,2,-8.520000
1619075718572105984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718572374016,10,0,1.250000,0,1,2,0.024435,107.800003,0,0,0.000000,-0.050000,2,-8.580000
1619075718572375040,11,0,-2.000000,0,1,2,-0.654498,8.800000,0,0,0.000000,0.050000,1,-6.870000
1619075718572877056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718573101056,13,0,3.750000,0,1,4,0.047124,85.900002,0,0,0.000000,-0.050000,0,-8.560000
1619075718573367040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718573616896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718573900032,16,0,0.250000,0,1,4,-0.891863,6.700000,0,0,0.000000,1.150000,0,-6.620000
1619075718574156032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718574369024,18,0,0.000000,0,0,1,0.385718,19.299999,0,0,0.000000,0.000000,1,-8.140000
1619075718574618112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718574872064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
