time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076393340645888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393340916992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393341168128,51,0,0.000000,0,0,1,0.076794,118.300003,0,0,0.000000,0.000000,2,0.000000
1619076393341395968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393341645056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393341916928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393342146048,55,0,-1.250000,0,0,4,-0.057596,152.199997,1,0,0.000000,0.000000,0,0.000000
1619076393342395904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393342642944,57,0,0.000000,0,0,4,0.092502,93.000000,1,0,0.000000,0.000000,0,-0.020000
1619076393342894080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393343142912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393343414016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393343643904,61,0,3.000000,0,0,4,0.045379,171.699997,1,0,0.000000,0.000000,0,-0.010000
1619076393343917056,62,0,1.750000,0,0,4,0.071558,106.500000,1,0,0.000000,0.000000,0,-0.010000
1619076393344165888,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076393377413888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393377666048,1,0,0.000000,0,0,3,-0.102974,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076393377916928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393378416128,3,0,0.000000,0,0,3,-0.577704,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076393378665984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393378915072,5,0,0.000000,0,0,4,0.787143,57.900002,1,0,0.000000,0.000000,0,0.000000
1619076393379165952,6,0,-3.250000,0,0,4,-0.596903,12.700000,1,0,0.000000,0.000000,0,-0.010000
1619076393379414016,7,0,0.000000,0,0,4,-0.069813,110.800003,1,0,0.000000,0.000000,0,-0.010000
1619076393379665920,8,0,0.000000,0,0,1,-0.466003,44.400002,0,0,0.000000,0.000000,1,-0.010000
1619076393379934976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393380165888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393380419072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393380666112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393380915968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393381166080,14,0,4.250000,0,0,3,0.218166,48.599998,0,0,0.000000,1.150000,1,2.670000
1619076393381413120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393381665024,16,0,-0.750000,0,0,4,-0.048869,164.899994,1,0,0.000000,0.000000,0,-0.010000
1619076393381916928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393382164992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393382416896,19,0,-0.250000,0,0,4,-0.635300,48.799999,1,0,0.000000,0.000000,0,-0.010000
1619076393382667008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393382916096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393383166976,22,0,-0.750000,0,0,4,-0.083776,91.099998,1,0,0.000000,0.000000,0,0.000000
1619076393383416064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393383666944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393383915008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393384165120,26,0,0.250000,0,0,4,0.076794,99.400002,1,0,0.000000,0.000000,0,-0.020000
1619076393384391936,27,0,1.750000,0,0,3,-0.066323,121.000000,1,0,0.000000,0.000000,2,-0.010000
1619076393384666880,28,0,0.250000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076393384915968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393385170944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393385415936,31,0,2.000000,0,0,3,-0.476475,25.500000,0,0,0.000000,0.550000,1,4.970000
1619076393385666048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393385914112,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076393386166016,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076393386413056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393386667008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393386916096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393387166976,38,0,0.250000,0,0,3,-0.054105,134.600006,1,0,0.000000,0.050000,2,-0.010000
1619076393387416064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393387666944,40,0,0.250000,0,0,4,-0.048869,145.399994,1,0,0.000000,0.000000,0,-0.010000
1619076393387919872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393388167936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393388419072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393388665088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393388915968,45,0,1.500000,0,0,3,0.169297,50.799999,0,0,0.000000,1.500000,2,3.480000
1619076393389164032,46,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076393389421056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393389672960,48,0,-1.000000,0,0,4,-0.106465,125.699997,1,0,0.000000,0.000000,0,-0.010000
1619076393389916928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393390167040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393390416896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393390665984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393390917888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393391165952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393391418112,55,0,-1.250000,0,0,4,-0.057596,152.199997,1,0,0.000000,0.000000,0,0.000000
1619076393391665920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393391918080,57,0,0.000000,0,0,4,0.092502,93.000000,1,0,0.000000,0.000000,0,-0.020000
1619076393392166912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393392416000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393392666880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393392915968,61,0,3.000000,0,0,4,0.045379,171.699997,1,0,0.000000,0.000000,0,-0.010000
1619076393393166080,62,0,1.750000,0,0,4,0.071558,106.500000,1,0,0.000000,0.000000,0,-0.010000
1619076393393414912,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076393427415040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393427664896,1,0,0.000000,0,0,3,-0.102974,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076393427915008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393428165120,3,0,0.250000,0,0,3,-0.577704,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076393429414912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393429664000,5,0,0.000000,0,0,3,0.792379,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076393429936896,6,0,-3.000000,0,0,3,-0.577704,12.700000,0,0,0.000000,0.000000,1,-0.010000
1619076393430163968,7,0,0.000000,0,0,4,-0.069813,110.800003,1,0,0.000000,0.000000,0,-0.010000
1619076393430417920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393430670080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393430914048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393431163904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393431412992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393431663104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393431913984,14,0,3.250000,0,0,3,0.223402,48.700001,0,0,0.000000,1.100000,1,2.700000
1619076393432164096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393432413952,16,0,-0.750000,0,0,4,-0.048869,164.899994,1,0,0.000000,0.000000,0,-0.010000
1619076393432664064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393432943104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393433163008,19,0,-0.250000,0,0,3,-0.642281,48.799999,0,0,0.000000,0.000000,1,-0.010000
1619076393433415936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393433664000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393433935104,22,0,-0.750000,0,0,4,-0.083776,91.099998,1,0,0.000000,0.000000,0,0.000000
1619076393434164992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393434414080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393434670080,25,0,0.000000,0,0,1,0.158825,50.799999,0,0,0.000000,0.000000,2,3.590000
1619076393434935040,26,0,0.000000,0,0,3,0.082030,99.400002,1,0,0.000000,0.000000,2,-0.020000
1619076393435162880,27,0,1.750000,0,0,4,-0.066323,121.000000,1,0,0.000000,0.000000,0,-0.010000
1619076393435411968,28,0,0.250000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076393435682048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393435922944,30,0,0.000000,0,0,1,-0.158825,100.800003,0,0,0.000000,0.000000,2,-0.010000
1619076393436162048,31,0,2.500000,0,0,3,-0.476475,25.799999,0,0,0.000000,0.550000,1,4.980000
1619076393436418048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393436691968,33,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.000000,1,-0.010000
1619076393436935936,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076393437168128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393437419008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393437688064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393437935104,38,0,0.000000,0,0,3,-0.048869,134.600006,1,0,0.000000,0.050000,2,-0.010000
1619076393438164992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393438413056,40,0,0.250000,0,0,4,-0.048869,145.399994,1,0,0.000000,0.000000,0,-0.010000
1619076393438663936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393438915072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393439163904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393439415040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393439664128,45,0,0.500000,0,0,3,0.169297,51.000000,0,0,0.000000,1.450000,2,3.520000
1619076393439938048,46,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076393440163072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393440418048,48,0,-1.000000,0,0,4,-0.106465,125.699997,1,0,0.000000,0.000000,0,-0.010000
1619076393440665088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393440935936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393441164032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393441414912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393441667072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393441938944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393442164992,55,0,-1.250000,0,0,4,-0.057596,152.199997,1,0,0.000000,0.000000,0,0.000000
1619076393442414080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393442663936,57,0,0.000000,0,0,4,0.092502,93.000000,1,0,0.000000,0.000000,0,-0.020000
1619076393442935040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393443163904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393443414016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393443663104,61,0,3.000000,0,0,4,0.045379,171.699997,1,0,0.000000,0.000000,0,-0.010000
1619076393443913984,62,0,1.500000,0,0,3,0.068068,106.500000,1,0,0.000000,0.000000,2,-0.010000
1619076393444164096,63,0,0.000000,0,0,3,0.122173,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076393477435904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393477686016,1,0,0.000000,0,0,3,-0.102974,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076393477937920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393478188032,3,0,0.250000,0,0,3,-0.577704,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076393479437056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393479684096,5,0,0.000000,0,0,3,0.787143,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076393479936000,6,0,-2.000000,0,0,3,-0.581195,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076393480186112,7,0,0.000000,0,0,4,-0.069813,110.800003,1,0,0.000000,0.000000,0,-0.010000
1619076393480435968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393480686080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393480935936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393481188096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393481412096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393481659904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393481934080,14,0,2.750000,0,0,3,0.216421,48.799999,0,0,0.000000,1.050000,1,2.730000
1619076393482162944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393482437888,16,0,-0.750000,0,0,4,-0.048869,164.899994,1,0,0.000000,0.000000,0,-0.010000
1619076393482685952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393482938112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393483185920,19,0,-0.250000,0,0,3,-0.644027,48.799999,0,0,0.000000,0.000000,1,-0.010000
1619076393483437056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393483685888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393483938048,22,0,-0.500000,0,0,3,-0.083776,91.099998,1,0,0.000000,0.000000,2,0.000000
1619076393484186880,23,0,0.000000,0,0,1,-0.151844,95.699997,0,0,0.000000,0.000000,2,-0.010000
1619076393484440064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393484686080,25,0,1.000000,0,0,2,0.157080,50.900002,0,0,0.000000,0.050000,2,3.740000
1619076393484936960,26,0,0.000000,0,0,3,0.082030,99.500000,1,0,0.000000,0.000000,2,-0.020000
1619076393485187072,27,0,1.750000,0,0,4,-0.066323,121.000000,1,0,0.000000,0.000000,0,-0.010000
1619076393485438976,28,0,0.250000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076393485687040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393485936128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393486187008,31,0,3.500000,0,0,3,-0.493928,26.000000,0,0,0.000000,0.550000,1,5.000000
1619076393486413056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393486685952,33,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.000000,1,-0.010000
1619076393486937088,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076393487187968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393487440896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393487686912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393487937024,38,0,0.000000,0,0,3,-0.045379,134.600006,1,0,0.000000,0.050000,2,-0.010000
1619076393488186880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393488435968,40,0,0.250000,0,0,4,-0.048869,145.399994,1,0,0.000000,0.000000,0,-0.010000
1619076393488686080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393488935936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393489187072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393489437952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393489699072,45,0,0.250000,0,0,3,0.167552,51.099998,0,0,0.000000,1.450000,2,3.480000
1619076393489937920,46,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076393490188032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393490437888,48,0,-1.000000,0,0,4,-0.106465,125.699997,1,0,0.000000,0.000000,0,-0.010000
1619076393490690048,49,0,0.000000,0,0,1,0.207694,47.099998,0,0,0.000000,0.000000,2,-34.270000
1619076393490930944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393491186944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393491436032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393491685888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393491953920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393492185088,55,0,-1.250000,0,0,4,-0.057596,152.199997,1,0,0.000000,0.000000,0,0.000000
1619076393492436992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393492691968,57,0,0.000000,0,0,3,0.089012,93.000000,1,0,0.000000,0.000000,2,-0.020000
1619076393492934912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393493188096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393493434112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393493686016,61,0,3.000000,0,0,4,0.045379,171.699997,1,0,0.000000,0.000000,0,-0.010000
1619076393493934080,62,0,1.250000,0,0,3,0.069813,106.400002,1,0,0.000000,0.000000,2,-0.010000
1619076393494184960,63,0,0.000000,0,0,3,0.122173,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076393527437056,0,0,0.000000,0,0,1,-0.171042,86.000000,0,0,0.000000,0.000000,2,-0.010000
1619076393527685888,1,0,0.000000,0,0,3,-0.102974,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076393527936000,2,0,0.000000,0,0,1,-0.467748,45.299999,0,0,0.000000,0.000000,1,-0.020000
1619076393528186880,3,0,0.250000,0,0,3,-0.579449,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076393529436928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076393529684992,5,0,0.000000,0,0,3,0.787143,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076393529933056,6,0,-1.750000,0,0,3,-0.575959,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076393530183936,7,0,0.250000,0,0,3,-0.071558,110.900002,1,0,0.000000,0.000000,2,-0.010000
