time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076234238568960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234238819072,52,0,-1.750000,0,1,3,0.080285,103.000000,0,0,0.000000,-0.050000,2,-11.460000
1619076234239066880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234239320064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234239570944,55,0,0.000000,0,0,1,0.097738,124.599998,0,0,0.000000,0.000000,2,-11.420000
1619076234239817984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234240066048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234240317952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234240568064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234240817920,60,0,2.250000,0,1,2,0.069813,80.500000,0,0,0.000000,-0.050000,2,-11.400000
1619076234241068032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234241317888,62,0,0.000000,0,0,1,0.101229,128.699997,0,0,0.000000,0.000000,2,-11.330000
1619076234241568000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234275571968,0,0,0.500000,0,1,3,-0.062832,29.299999,0,0,0.000000,0.000000,1,-11.420000
1619076234275815936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234276065024,2,0,0.250000,0,1,3,-0.219911,33.099998,0,0,0.000000,0.050000,1,-11.180000
1619076234276065024,3,0,-1.500000,0,1,4,0.020944,49.299999,0,0,0.000000,0.000000,0,-11.370000
1619076234276815872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234277069056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234277352960,6,0,0.000000,0,0,1,0.195477,65.500000,0,0,0.000000,0.000000,2,-11.300000
1619076234277565952,7,0,-1.500000,0,1,3,-0.005236,36.500000,0,0,0.000000,-0.050000,3,-11.450000
1619076234277819904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234278064128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234278318080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234278567936,11,0,3.000000,0,1,3,0.719076,9.100000,0,0,0.000000,1.050000,1,-9.620000
1619076234278818048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234279068928,13,0,1.000000,0,1,4,0.041888,69.800003,0,0,0.000000,-0.050000,0,-11.480000
1619076234279315968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234279567104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234279816960,16,0,-1.000000,0,1,2,-0.472984,8.100000,0,0,0.000000,0.050000,1,-10.030000
1619076234280067072,17,0,-1.250000,0,1,3,-0.134390,42.299999,0,0,0.000000,0.050000,2,-11.340000
1619076234280346112,18,0,0.000000,0,1,3,0.064577,89.599998,0,0,0.000000,-0.050000,2,-11.450000
1619076234280566016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234280816896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234281070080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234281318912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234281568000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234281818880,24,0,0.000000,0,0,1,0.453786,25.200001,0,0,0.000000,0.000000,1,-10.570000
1619076234282067968,25,0,-1.000000,0,1,3,0.089012,112.800003,0,0,0.000000,-0.050000,2,-11.420000
1619076234282317056,26,0,-1.500000,0,1,4,0.089012,139.399994,0,0,0.000000,-0.050000,0,-11.480000
1619076234282565888,27,0,-0.750000,0,1,4,-0.747001,5.800000,0,0,0.000000,2.000000,0,-9.560000
1619076234282818048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234283066112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234283314944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234283566080,31,0,-0.750000,0,1,2,-0.390954,22.400000,0,0,0.000000,0.000000,1,-10.550000
1619076234283819008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234284067072,33,0,-1.000000,0,1,4,0.019199,61.099998,0,0,0.000000,-0.050000,0,-11.490000
1619076234284317952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234284568064,35,0,-1.000000,0,1,3,-0.298451,26.000000,0,0,0.000000,0.050000,1,-10.940000
1619076234284817920,36,0,0.000000,0,0,1,-0.047124,60.799999,0,0,0.000000,0.000000,2,-11.440000
1619076234285067008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234285317888,38,0,-2.000000,0,1,3,-0.178024,16.600000,0,0,0.000000,0.050000,1,-11.200000
1619076234285569024,39,0,-1.000000,0,1,3,0.350811,23.500000,0,0,0.000000,0.050000,1,-11.050000
1619076234285842944,40,0,0.000000,0,0,1,0.446804,56.799999,0,0,0.000000,0.000000,1,-10.430000
1619076234286065920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234286315008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234286565888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234286814976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234287100928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234287316992,46,0,0.000000,0,0,1,0.233874,44.400002,0,0,0.000000,0.000000,1,-11.270000
1619076234287565056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234287816960,48,0,-0.500000,0,1,3,0.108210,161.199997,0,0,0.000000,-0.050000,2,-11.370000
1619076234288067072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234288323072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234288570880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234288820992,52,0,-1.500000,0,1,3,0.080285,102.300003,0,0,0.000000,-0.050000,2,-11.480000
1619076234289070080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234289317888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234289570048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234289820928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234290065920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234290317056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234290577920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234290833920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234291066112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234291315968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234291590912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234325565952,0,0,0.250000,0,1,3,-0.064577,28.799999,0,0,0.000000,0.000000,1,-11.420000
1619076234325812992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234326064896,2,0,-0.250000,0,1,3,-0.225147,32.500000,0,0,0.000000,0.050000,1,-11.180000
1619076234326336000,3,0,-1.500000,0,1,4,0.020944,48.700001,0,0,0.000000,0.000000,0,-11.370000
1619076234326816000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234327066112,5,0,0.000000,0,0,1,0.378736,55.700001,0,0,0.000000,0.000000,1,-20.520000
1619076234327336960,6,0,0.750000,0,1,2,0.195477,64.900002,0,0,0.000000,0.000000,2,-11.300000
1619076234327588096,7,0,-1.250000,0,1,3,-0.005236,35.599998,0,0,0.000000,-0.050000,3,-11.460000
1619076234327815936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234328064000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234328336896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234328568064,11,0,2.500000,0,1,3,0.780162,8.500000,0,0,0.000000,1.950000,1,-9.270000
1619076234328817920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234329067008,13,0,0.750000,0,1,3,0.041888,69.300003,0,0,0.000000,-0.050000,2,-11.500000
1619076234329338112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234329588992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234329839104,16,0,-1.500000,0,1,2,-0.483456,7.600000,0,0,0.000000,0.050000,1,-9.980000
1619076234330064896,17,0,-1.250000,0,1,3,-0.137881,41.799999,0,0,0.000000,0.050000,2,-11.340000
1619076234330341888,18,0,0.000000,0,1,3,0.064577,89.099998,0,0,0.000000,-0.050000,2,-11.470000
1619076234330566912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234330816000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234331066880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234331337984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234331588096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234331815936,24,0,1.500000,0,1,2,0.481711,24.700001,0,0,0.000000,0.000000,1,-10.580000
1619076234332068096,25,0,-1.000000,0,1,3,0.090757,112.199997,0,0,0.000000,-0.050000,2,-11.440000
1619076234332338944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234332589056,27,0,-0.750000,0,1,4,-0.844739,5.300000,0,0,0.000000,2.000000,0,-9.480000
1619076234332837120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234333080064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234333337088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234333588992,31,0,-1.250000,0,1,2,-0.397935,21.900000,0,0,0.000000,0.000000,1,-10.530000
1619076234333837056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234334064128,33,0,-0.500000,0,1,3,0.019199,60.599998,0,0,0.000000,-0.050000,2,-11.500000
1619076234334337024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234334586880,35,0,-0.750000,0,1,3,-0.307178,25.500000,0,0,0.000000,0.050000,1,-10.920000
1619076234334816000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234335066880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234335336960,38,0,-1.750000,0,1,3,-0.188496,15.900000,0,0,0.000000,0.050000,1,-11.190000
1619076234335588096,39,0,-0.750000,0,1,3,0.361283,22.900000,0,0,0.000000,0.050000,1,-11.050000
1619076234335838976,40,0,0.250000,0,1,2,0.464258,56.400002,0,0,0.000000,0.000000,1,-10.430000
1619076234336069888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234336335104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234336566016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234336816128,44,0,0.000000,0,0,1,0.061087,74.199997,0,0,0.000000,0.000000,2,-11.440000
1619076234337064960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234337338112,46,0,0.250000,0,1,2,0.254818,43.799999,0,0,0.000000,0.000000,1,-11.270000
1619076234337588992,47,0,0.000000,0,0,1,0.186750,79.300003,0,0,0.000000,0.000000,2,-11.360000
1619076234337819904,48,0,-0.250000,0,1,3,0.108210,160.699997,0,0,0.000000,-0.050000,2,-11.380000
1619076234338066944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234338339072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234338592000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234338839040,52,0,-0.750000,0,1,3,0.082030,101.599998,0,0,0.000000,-0.050000,2,-11.480000
1619076234339090944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234339340032,54,0,0.000000,0,0,1,0.174533,90.400002,0,0,0.000000,0.000000,2,-11.430000
1619076234339588096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234339815936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234340066048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234340337920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234340589056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234340816896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234341088000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234341338880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234341590016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234375589120,0,0,0.250000,0,1,3,-0.068068,28.100000,0,0,0.000000,0.000000,3,-11.420000
1619076234375841024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234376087040,2,0,-0.750000,0,1,3,-0.216421,32.000000,0,0,0.000000,0.050000,1,-11.180000
1619076234376338944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234376836096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234377084928,5,0,1.000000,0,1,2,0.396190,54.700001,0,0,0.000000,-0.050000,1,-20.540001
1619076234377338880,6,0,1.500000,0,1,2,0.197222,64.300003,0,0,0.000000,0.000000,2,-11.310000
1619076234377587968,7,0,-0.750000,0,1,3,-0.013963,34.700001,0,0,0.000000,-0.050000,1,-11.480000
1619076234377838080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234378085888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234378334976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234378587904,11,0,2.500000,0,1,4,0.832522,8.100000,0,0,0.000000,1.950000,0,-9.190000
1619076234378842112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234379086080,13,0,0.000000,0,1,3,0.043633,68.699997,0,0,0.000000,-0.050000,2,-11.510000
1619076234379335936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234379587072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234379836928,16,0,-3.250000,0,1,3,-0.490438,7.200000,0,0,0.000000,0.150000,1,-9.800000
1619076234380086016,17,0,-1.250000,0,1,3,-0.139626,41.200001,0,0,0.000000,0.050000,2,-11.340000
1619076234380336128,18,0,0.500000,0,1,3,0.064577,88.599998,0,0,0.000000,-0.050000,2,-11.480000
1619076234380584960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234380837120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234381086976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234381337088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234381586944,23,0,0.000000,0,0,1,0.267035,31.400000,0,0,0.000000,0.000000,1,-11.170000
1619076234381842944,24,0,3.000000,0,1,2,0.478220,24.100000,0,0,0.000000,0.000000,1,-10.570000
1619076234382087936,25,0,-0.750000,0,1,3,0.090757,111.599998,0,0,0.000000,-0.050000,2,-11.450000
1619076234382338048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234382586880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234382839040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234383085056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234383335936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234383587072,31,0,-1.250000,0,1,7,-0.408407,21.299999,0,0,0.000000,0.000000,0,-10.530000
1619076234383837952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234384088064,33,0,-2.000000,0,1,3,0.024435,60.000000,0,0,0.000000,0.000000,2,-11.500000
1619076234384335872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234384585984,35,0,-0.750000,0,1,3,-0.315905,24.900000,0,0,0.000000,0.100000,1,-10.890000
1619076234384837120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234385085952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234385342976,38,0,-1.750000,0,1,3,-0.198968,15.400000,0,0,0.000000,0.050000,1,-11.190000
1619076234385586944,39,0,-0.750000,0,1,3,0.371755,22.400000,0,0,0.000000,0.050000,1,-11.040000
1619076234385838080,40,0,0.750000,0,1,2,0.467748,55.799999,0,0,0.000000,0.000000,1,-10.420000
1619076234386127872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234386337024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234386585088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234386834944,44,0,-0.500000,0,1,2,0.062832,73.599998,0,0,0.000000,0.000000,2,-11.440000
1619076234387087104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234387335936,46,0,0.000000,0,1,2,0.256563,43.299999,0,0,0.000000,0.000000,1,-11.250000
1619076234387587072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234387836928,48,0,0.250000,0,1,3,0.108210,160.100006,0,0,0.000000,-0.050000,2,-11.400000
1619076234388084992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234388337920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234388585984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234388837120,52,0,-0.500000,0,1,3,0.082030,101.000000,0,0,0.000000,-0.050000,2,-11.500000
1619076234389086976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234389338880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234389591040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234389840896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234390087936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234390338048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234390587904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234390836992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234391088128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234391362048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234391589120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234425357056,0,0,1.250000,0,1,3,-0.071558,27.600000,0,0,0.000000,0.000000,3,-11.420000
1619076234425587968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234425837056,2,0,-0.750000,0,1,3,-0.221657,31.500000,0,0,0.000000,0.050000,1,-11.180000
1619076234426084096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234426835968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234427086080,5,0,2.000000,0,1,2,0.399680,53.599998,0,0,0.000000,-0.050000,1,-20.559999
1619076234427358976,6,0,1.500000,0,1,7,0.198968,63.700001,0,0,0.000000,0.000000,0,-11.310000
1619076234427608064,7,0,0.250000,0,1,3,-0.015708,33.799999,0,0,0.000000,-0.050000,3,-11.490000
1619076234427856896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234428081920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234428357888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234428583936,11,0,2.500000,0,1,4,0.893609,7.700000,0,0,0.000000,1.950000,0,-9.100000
1619076234428834048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076234429083904,13,0,-0.500000,0,1,3,0.045379,68.099998,0,0,0.000000,-0.050000,2,-11.520000
