time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076262775886080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262776144896,1,0,-0.750000,0,1,3,0.520108,25.500000,0,0,0.000000,0.750000,1,-9.910000
1619076262776391936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262776654080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262777420032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262777638912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262777893888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262778138112,7,0,-0.750000,0,1,3,-0.006981,38.900002,0,0,0.000000,0.200000,3,-10.950000
1619076262778419968,8,0,1.250000,0,1,3,0.120428,153.699997,0,0,0.000000,0.000000,2,-10.880000
1619076262778663936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262778887936,10,0,3.500000,0,1,3,0.719076,17.600000,0,0,0.000000,0.050000,1,-8.900000
1619076262779150080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262779420928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262779663104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262779886080,14,0,0.750000,0,1,3,-0.132645,21.400000,0,0,0.000000,0.250000,3,-10.830000
1619076262780157952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262780416000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262780642048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262780887040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262781172992,19,0,-1.000000,0,1,3,0.378736,37.500000,0,0,0.000000,0.700000,1,-10.270000
1619076262781395968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262781637888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262781893888,22,0,-1.000000,0,1,3,0.338594,46.599998,0,0,0.000000,0.600000,1,-10.410000
1619076262782181888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262782414080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262782639104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262782910976,26,0,-1.250000,0,1,3,0.076794,147.100006,0,0,0.000000,0.200000,2,-10.980000
1619076262783186944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262783392000,28,0,0.000000,0,1,2,-0.511381,8.900000,0,0,0.000000,0.150000,1,-9.580000
1619076262783666944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262783891968,30,0,1.000000,0,1,3,0.893609,14.800000,0,0,0.000000,2.350000,1,-8.190000
1619076262784141056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262784389888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262784642048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262784900096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262785142016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262785395968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262785659904,37,0,0.500000,0,1,3,-0.319395,10.900000,0,0,0.000000,1.900000,1,-9.950000
1619076262785901056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262786183936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262786385920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262786637056,41,0,-1.750000,0,1,3,0.008727,125.900002,0,0,0.000000,0.150000,2,-10.980000
1619076262786921984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262787161088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262787412992,44,0,1.500000,0,1,2,0.434587,32.599998,0,0,0.000000,0.000000,1,-10.160000
1619076262787665920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262787897088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262788162048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262788391936,48,0,0.000000,0,0,1,0.010472,49.299999,0,0,0.000000,0.000000,2,-10.910000
1619076262788638976,49,0,-2.250000,0,1,3,0.020944,54.400002,0,0,0.000000,0.150000,2,-11.010000
1619076262788912896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262788913920,51,0,0.250000,0,1,2,0.047124,136.199997,0,0,0.000000,0.000000,2,-10.900000
1619076262789412096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262789637120,53,0,0.750000,0,1,4,-0.788889,5.900000,0,0,0.000000,2.450000,0,-8.340000
1619076262789888000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262790160896,55,0,-2.500000,0,1,3,0.087266,159.100006,0,0,0.000000,0.200000,2,-10.960000
1619076262790405888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262790642944,57,0,2.500000,0,1,3,0.092502,171.000000,0,0,0.000000,0.050000,2,-10.910000
1619076262790894080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262791143936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262791394048,60,0,-0.500000,0,1,3,-0.050615,26.600000,0,0,0.000000,0.300000,3,-10.890000
1619076262791642880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262791895040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262792143872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262825911040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262826161920,1,0,-0.500000,0,1,3,0.535816,24.900000,0,0,0.000000,0.800000,1,-9.850000
1619076262826388992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262826649088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262827410944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262827660032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262827909888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262828164096,7,0,0.500000,0,1,3,-0.005236,38.099998,0,0,0.000000,0.200000,3,-10.930000
1619076262828410112,8,0,0.500000,0,1,3,0.122173,153.199997,0,0,0.000000,0.000000,2,-10.880000
1619076262828658944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262828909056,10,0,4.000000,0,1,3,0.760964,16.900000,0,0,0.000000,1.000000,1,-8.590000
1619076262829159936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262829409024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262829659904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262829908992,14,0,0.750000,0,1,3,-0.137881,20.799999,0,0,0.000000,0.300000,3,-10.800000
1619076262830159104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262830407936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262830658048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262830908928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262831161088,19,0,-1.000000,0,1,3,0.385718,37.000000,0,0,0.000000,0.700000,1,-10.270000
1619076262831409920,20,0,0.000000,0,0,1,-0.073304,67.400002,0,0,0.000000,0.000000,2,-10.840000
1619076262831660032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262831910912,22,0,-1.000000,0,1,3,0.343830,46.099998,0,0,0.000000,0.550000,1,-10.400000
1619076262832165120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262832410880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262832659968,25,0,0.000000,0,0,1,0.045379,67.500000,0,0,0.000000,0.000000,2,-10.840000
1619076262832910080,26,0,-1.000000,0,1,3,0.076794,146.500000,0,0,0.000000,0.200000,2,-10.970000
1619076262833159936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262833414912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262833666048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262833914112,30,0,1.000000,0,1,4,0.893609,14.400000,0,0,0.000000,2.350000,0,-8.080000
1619076262834162944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262834413056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262834665984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262834915072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262835165952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262836412928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262836659968,37,0,1.000000,0,1,3,-0.385718,10.000000,0,0,0.000000,2.400000,1,-9.700000
1619076262836910080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262837164032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262837411072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262837660928,41,0,-1.250000,0,1,3,0.008727,125.300003,0,0,0.000000,0.200000,2,-10.970000
1619076262837913088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262838162944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262838409984,44,0,1.500000,0,1,2,0.439823,32.099998,0,0,0.000000,0.000000,1,-10.150000
1619076262838658048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262838909952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262839162112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262839409920,48,0,0.000000,0,1,2,0.010472,48.700001,0,0,0.000000,0.000000,2,-10.900000
1619076262839660032,49,0,-3.500000,0,1,3,0.026180,53.900002,0,0,0.000000,0.200000,2,-10.990000
1619076262839910912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262839910912,51,0,0.250000,0,1,2,0.045379,135.699997,0,0,0.000000,0.000000,2,-10.900000
1619076262840409088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262840668928,53,0,0.750000,0,1,4,-0.877901,5.500000,0,0,0.000000,2.450000,0,-8.220000
1619076262840913920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262841200896,55,0,-2.000000,0,1,3,0.087266,158.500000,0,0,0.000000,0.200000,2,-10.950000
1619076262841413888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262841666048,57,0,2.000000,0,1,3,0.092502,170.399994,0,0,0.000000,0.050000,2,-10.900000
1619076262841916928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262842163968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262842391040,60,0,-0.500000,0,1,3,-0.054105,25.700001,0,0,0.000000,0.300000,3,-10.880000
1619076262842660096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262842909952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262843158016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262875907072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262876172032,1,0,-0.500000,0,1,3,0.553269,24.400000,0,0,0.000000,0.800000,1,-9.740000
1619076262876411904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262876669952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262877411072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262877661952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262877933056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262878193920,7,0,0.500000,0,1,4,-0.006981,37.500000,0,0,0.000000,0.200000,0,-10.930000
1619076262878416896,8,0,-1.500000,0,1,3,0.129154,152.699997,0,0,0.000000,0.000000,2,-10.880000
1619076262878656000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262878906880,10,0,4.000000,0,1,3,0.776672,16.200001,0,0,0.000000,1.600000,1,-8.350000
1619076262879194112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262879446016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262879657984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262879939072,14,0,0.750000,0,1,3,-0.144862,20.200001,0,0,0.000000,0.300000,3,-10.780000
1619076262880224000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262880408064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262880658944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262880905984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262881196032,19,0,-1.000000,0,1,3,0.439823,31.700001,0,0,0.000000,0.400000,1,-10.070000
1619076262881411072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262881657088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262881950976,22,0,0.500000,0,1,3,0.338594,45.200001,0,0,0.000000,0.550000,1,-10.380000
1619076262882225920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262882443008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262882661888,25,0,2.750000,0,1,2,0.038397,66.900002,0,0,0.000000,-0.050000,2,-10.850000
1619076262882935040,26,0,-0.500000,0,1,3,0.076794,146.000000,0,0,0.000000,0.200000,2,-10.960000
1619076262883194880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262883411968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262883663872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262883913984,30,0,1.000000,0,1,4,0.893609,14.100000,0,0,0.000000,2.350000,0,-7.970000
1619076262884163072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262884417024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262884662016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262884911104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262885166080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262885448960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262885667072,37,0,0.750000,0,1,3,-0.364774,9.300000,0,0,0.000000,2.350000,1,-9.610000
1619076262885906944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262886192896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262886405120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262886658048,41,0,-0.750000,0,1,3,0.008727,124.800003,0,0,0.000000,0.200000,2,-10.960000
1619076262886906880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262887195904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262887420928,44,0,5.500000,0,1,5,0.434587,31.600000,0,0,0.000000,0.000000,1,-10.140000
1619076262887665920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262887911936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262888185088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262888411904,48,0,0.250000,0,1,2,0.010472,48.099998,0,0,0.000000,0.000000,2,-10.900000
1619076262888669952,49,0,-2.250000,0,1,3,0.027925,53.400002,0,0,0.000000,0.200000,2,-10.980000
1619076262888670976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262888913920,51,0,2.250000,0,1,3,0.045379,135.199997,0,0,0.000000,0.000000,2,-10.900000
1619076262889411072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262889665024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262889907968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262890196992,55,0,-1.250000,0,1,3,0.087266,158.000000,0,0,0.000000,0.200000,2,-10.950000
1619076262890406912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262890674944,57,0,2.000000,0,1,3,0.092502,169.899994,0,0,0.000000,0.050000,2,-10.900000
1619076262890909952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262891163904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262891450112,60,0,-0.250000,0,1,3,-0.057596,24.900000,0,0,0.000000,0.300000,3,-10.860000
1619076262891663104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262891912960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262892165120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262925943040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262926161920,1,0,-0.250000,0,1,3,0.568977,23.799999,0,0,0.000000,1.000000,1,-9.650000
1619076262926409984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262926694912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262927447040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262927695872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262927915008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262928196096,7,0,2.000000,0,1,3,-0.015708,37.000000,0,0,0.000000,0.200000,3,-10.920000
1619076262928409088,8,0,-1.500000,0,1,4,0.129154,152.100006,0,0,0.000000,0.000000,0,-10.880000
1619076262928696064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262928697088,10,0,4.000000,0,1,4,0.801106,15.800000,0,0,0.000000,1.600000,0,-8.280000
1619076262928944896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262929445888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262929693952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262929944064,14,0,0.500000,0,1,3,-0.150098,19.700001,0,0,0.000000,0.300000,3,-10.770000
1619076262930194944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262930443008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262930695936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262930946048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262931195904,19,0,-0.750000,0,1,3,0.438078,30.799999,0,0,0.000000,0.550000,1,-10.010000
1619076262931446016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262931696128,21,0,0.000000,0,0,1,0.158825,153.300003,0,0,0.000000,0.000000,2,-10.850000
1619076262931942912,22,0,1.250000,0,1,3,0.347321,44.400002,0,0,0.000000,0.550000,1,-10.350000
1619076262932194048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262932442880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262932696064,25,0,1.500000,0,1,2,0.040143,66.400002,0,0,0.000000,-0.050000,2,-10.860000
1619076262932697088,26,0,0.000000,0,1,3,0.075049,145.399994,0,0,0.000000,0.200000,2,-10.950000
1619076262932944896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262933445120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262933694976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262933944064,30,0,1.000000,0,1,4,0.893609,13.700000,0,0,0.000000,2.350000,0,-7.860000
1619076262934194944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262934412032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262934695936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262934946048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262935198976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262936443904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
