time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076700586473984,17,0,-3.250000,0,1,3,-0.486947,27.600000,0,0,0.000000,0.000000,1,-8.730000
1619076700586726912,18,0,-1.500000,0,1,3,0.565487,31.500000,0,0,0.000000,1.200000,1,-18.030001
1619076700586977024,19,0,0.000000,0,0,1,0.010472,90.800003,0,0,0.000000,0.000000,2,-10.020000
1619076700587230976,20,0,0.000000,0,0,1,0.120428,128.300003,0,0,0.000000,0.000000,2,-9.950000
1619076700587480064,21,0,0.000000,0,0,1,0.628319,28.299999,0,0,0.000000,0.000000,1,-16.809999
1619076700587717888,22,0,0.000000,0,1,3,0.390954,13.000000,0,0,0.000000,-0.250000,1,-9.690000
1619076700587980032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700588230912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700588467968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700588730112,26,0,1.750000,0,1,3,0.019199,61.500000,0,0,0.000000,-0.200000,2,-9.920000
1619076700588985088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700589233920,28,0,0.000000,0,1,3,0.769690,15.400000,0,0,0.000000,2.550000,1,-13.740000
1619076700589484032,29,0,2.000000,0,1,4,0.719076,26.400000,0,0,0.000000,1.400000,0,-16.930000
1619076700589721088,30,0,0.250000,0,1,3,-0.006981,98.500000,0,0,0.000000,-0.700000,2,-10.050000
1619076700589979904,31,0,0.750000,0,1,3,0.082030,145.399994,0,0,0.000000,-0.700000,2,-10.160000
1619076700590227968,32,0,0.000000,0,1,3,-0.026180,152.100006,0,0,0.000000,-0.450000,2,-9.980000
1619076700590455040,33,0,0.000000,0,1,3,0.059341,43.900002,0,0,0.000000,-0.450000,2,-10.020000
1619076700590726912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700590981120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700591226880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700591476992,37,0,0.250000,0,1,3,0.233874,16.900000,0,0,0.000000,-0.600000,3,-10.000000
1619076700591747072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700591975936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700592218880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700592468992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700592730112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700592980992,43,0,-0.750000,0,1,7,-0.162316,106.500000,0,0,0.000000,0.000000,0,-9.870000
1619076700593225984,44,0,1.000000,0,1,3,-0.020944,125.400002,0,0,0.000000,-0.550000,2,-10.080000
1619076700593475072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700593725952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700593976064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700594225920,48,0,-1.750000,0,1,4,-0.137881,162.699997,0,0,0.000000,-0.150000,0,-9.780000
1619076700594469120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700594729984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700594981888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700595233024,52,0,0.000000,0,1,3,-0.717330,20.299999,0,0,0.000000,1.300000,1,-7.520000
1619076700595468032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700595732992,54,0,-0.500000,0,1,3,-0.333358,44.000000,0,0,0.000000,-0.050000,1,-9.410000
1619076700595980032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700596232960,56,0,0.500000,0,1,3,-0.413643,33.900002,0,0,0.000000,-0.050000,1,-9.130000
1619076700596468992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700596727040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700596979968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700597230080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700597480960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700597732096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700597979904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700631226112,0,0,-2.750000,0,1,3,-0.534071,25.700001,0,0,0.000000,0.150000,1,-8.510000
1619076700631474944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700631725056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700631973120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700632982016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700633225984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700633496064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700633733120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700633989120,8,0,0.000000,0,1,3,-0.760964,26.900000,0,0,0.000000,0.750000,1,-7.370000
1619076700634238976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700634479104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700634725888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700634972928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700635226112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700635475968,14,0,0.250000,0,1,3,0.108210,32.099998,0,0,0.000000,-0.600000,3,-10.050000
1619076700635724032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700635998976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700636222976,17,0,-2.750000,0,1,5,-0.502655,26.900000,0,0,0.000000,0.200000,1,-8.660000
1619076700636475904,18,0,-1.500000,0,1,3,0.586431,30.600000,0,0,0.000000,1.450000,1,-17.900000
1619076700636726016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700636999936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700637243904,21,0,1.000000,0,1,2,0.678933,27.500000,0,0,0.000000,0.000000,1,-16.799999
1619076700637489920,22,0,0.000000,0,1,3,0.375246,12.500000,0,0,0.000000,-0.200000,1,-9.690000
1619076700637744128,23,0,0.000000,0,0,1,0.033161,55.500000,0,0,0.000000,0.000000,2,-10.020000
1619076700637997056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700638238976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700638478080,26,0,1.750000,0,1,3,0.019199,61.000000,0,0,0.000000,-0.250000,2,-9.950000
1619076700638729984,27,0,0.000000,0,0,1,0.181514,115.800003,0,0,0.000000,0.000000,2,-9.910000
1619076700638990080,28,0,0.000000,0,1,3,0.809833,14.800000,0,0,0.000000,3.550000,1,-13.300000
1619076700639239936,29,0,2.000000,0,1,4,0.748746,25.600000,0,0,0.000000,1.400000,0,-16.870001
1619076700639492096,30,0,1.750000,0,1,3,-0.012217,98.000000,0,0,0.000000,-0.700000,2,-10.090000
1619076700639734016,31,0,0.750000,0,1,4,0.082030,144.899994,0,0,0.000000,-0.700000,0,-10.200000
1619076700639980032,32,0,0.000000,0,1,3,-0.024435,151.600006,0,0,0.000000,-0.500000,2,-10.020000
1619076700640226048,33,0,0.000000,0,1,3,0.061087,43.500000,0,0,0.000000,-0.450000,2,-10.050000
1619076700640476928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700640726016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700640975872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700641224960,37,0,0.250000,0,1,3,0.244346,16.400000,0,0,0.000000,-0.600000,3,-10.020000
1619076700641478912,38,0,0.000000,0,0,1,-0.123918,170.699997,0,0,0.000000,0.000000,2,-9.950000
1619076700641726976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700642013952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700642224896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700642475008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700642738944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700642973952,44,0,1.000000,0,1,4,-0.020944,124.900002,0,0,0.000000,-0.550000,0,-10.120000
1619076700643225088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700643474944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700643726080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700643991040,48,0,-1.750000,0,1,4,-0.137881,162.199997,0,0,0.000000,-0.150000,0,-9.800000
1619076700644225024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700644475904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700644723968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700644990976,52,0,0.000000,0,1,3,-0.713840,20.000000,0,0,0.000000,1.200000,1,-7.490000
1619076700645240064,53,0,0.000000,0,0,1,-0.644027,30.299999,0,0,0.000000,0.000000,1,-7.730000
1619076700645479936,54,0,0.000000,0,1,3,-0.338594,43.400002,0,0,0.000000,-0.050000,1,-9.410000
1619076700645733888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700645982976,56,0,0.500000,0,1,3,-0.424115,33.299999,0,0,0.000000,-0.050000,1,-9.130000
1619076700646240000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700646492928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700646728960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700646976000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700647243008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700647491072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700647741952,63,0,0.000000,0,0,1,-0.350811,40.000000,0,0,0.000000,0.000000,1,26.430000
1619076700681243904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700681495040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700681743872,2,0,0.000000,0,0,1,-0.153589,115.300003,0,0,0.000000,0.000000,2,-9.920000
1619076700682042112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700683026944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700683244032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700683495936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700683748096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700683997952,8,0,0.000000,0,1,3,-0.774926,26.600000,0,0,0.000000,0.700000,1,-7.360000
1619076700684260096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700684498944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700684738048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700684997120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700685246976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700685499904,14,0,0.500000,0,1,3,0.113446,31.400000,0,0,0.000000,-0.600000,3,-10.090000
1619076700685744128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700685993984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700686260992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700686524928,18,0,-1.500000,0,1,3,0.607375,29.799999,0,0,0.000000,2.100000,1,-17.629999
1619076700686744064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700686998016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700687230976,21,0,0.750000,0,1,2,0.701622,26.700001,0,0,0.000000,0.100000,1,-16.590000
1619076700687489024,22,0,0.000000,0,1,3,0.424115,12.100000,0,0,0.000000,-0.200000,1,-9.690000
1619076700687759104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700688003072,24,0,0.000000,0,0,1,-0.504400,26.200001,0,0,0.000000,0.000000,1,-8.590000
1619076700688240128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700688492032,26,0,1.750000,0,1,3,0.017453,60.500000,0,0,0.000000,-0.250000,2,-9.970000
1619076700688740096,27,0,1.250000,0,1,2,0.178024,115.300003,0,0,0.000000,0.000000,2,-9.910000
1619076700689001984,28,0,0.000000,0,1,4,0.858702,14.100000,0,0,0.000000,3.550000,0,-13.120000
1619076700689240064,29,0,2.000000,0,1,4,0.780162,24.700001,0,0,0.000000,1.400000,0,-16.799999
1619076700689489920,30,0,2.000000,0,1,3,-0.012217,97.599998,0,0,0.000000,-0.700000,2,-10.120000
1619076700689730048,31,0,0.750000,0,1,4,0.082030,144.399994,0,0,0.000000,-0.700000,0,-10.230000
1619076700689997056,32,0,0.000000,0,1,3,-0.026180,151.100006,0,0,0.000000,-0.500000,2,-10.050000
1619076700690237952,33,0,0.000000,0,1,3,0.062832,43.000000,0,0,0.000000,-0.450000,2,-10.080000
1619076700690494976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700690744064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700691013120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700691248128,37,0,0.250000,0,1,3,0.254818,15.900000,0,0,0.000000,-0.550000,3,-10.050000
1619076700691501056,38,0,-0.500000,0,1,2,-0.123918,170.300003,0,0,0.000000,0.000000,2,-9.950000
1619076700691745024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700691994880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700692244992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700692495872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700692743936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700693001984,44,0,1.000000,0,1,4,-0.020944,124.400002,0,0,0.000000,-0.550000,0,-10.160000
1619076700693246976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700693496064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700693744896,47,0,0.000000,0,0,1,-0.467748,28.200001,0,0,0.000000,0.000000,1,-8.790000
1619076700693999104,48,0,-1.500000,0,1,3,-0.137881,161.800003,0,0,0.000000,-0.150000,2,-9.830000
1619076700694247936,49,0,0.000000,0,0,1,-0.293215,54.200001,0,0,0.000000,0.000000,1,-9.620000
1619076700694473984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700694748928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700694996992,52,0,0.000000,0,1,3,-0.734784,19.700001,0,0,0.000000,0.650000,1,-7.410000
1619076700695262976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700695490048,54,0,-0.500000,0,1,3,-0.335103,42.799999,0,0,0.000000,-0.050000,1,-9.430000
1619076700695738112,55,0,0.000000,0,0,1,-0.237365,54.200001,0,0,0.000000,0.000000,1,-9.620000
1619076700696003072,56,0,0.500000,0,1,3,-0.434587,32.500000,0,0,0.000000,0.000000,1,-9.120000
1619076700696250112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700696502016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700696745984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700696995072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700697252096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700697501952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700697743104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700731246080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700731495936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700731749888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
