time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076735637336064,22,0,0.000000,0,1,3,0.343830,25.299999,0,0,0.000000,0.400000,1,-10.700000
1619076735637587968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735637837056,24,0,-1.000000,0,1,7,-0.212930,29.100000,0,0,0.000000,0.000000,0,-10.850000
1619076735638084096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735638311936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735638561024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735638811904,28,0,1.000000,0,1,3,0.188496,43.000000,0,0,0.000000,0.000000,3,-10.990000
1619076735639083008,29,0,0.000000,0,0,1,0.284489,34.000000,0,0,0.000000,0.000000,1,-10.800000
1619076735639333888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735639584000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735639836928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735640083968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735640335104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735640584960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735640848896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735641060096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735641334016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735641583104,39,0,-2.000000,0,1,3,-0.179769,33.400002,0,0,0.000000,0.050000,1,-10.910000
1619076735641836032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735642082048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735642332928,42,0,-0.500000,0,0,3,0.061087,74.400002,0,0,0.000000,-0.500000,2,3.550000
1619076735642584064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735642834944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735643059968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735643311104,46,0,-1.250000,0,1,2,-0.155334,48.599998,0,0,0.000000,0.000000,2,-11.010000
1619076735643560960,47,0,-0.500000,0,1,3,-0.144862,65.599998,0,0,0.000000,0.000000,2,-11.020000
1619076735643810048,48,0,-0.250000,0,1,4,-0.129154,83.400002,0,0,0.000000,0.050000,0,-11.060000
1619076735644082944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735644333056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735644582912,51,0,0.000000,0,0,1,0.073304,137.199997,0,0,0.000000,0.000000,2,-11.090000
1619076735644833024,52,0,-1.500000,0,1,3,0.034907,154.500000,0,0,0.000000,0.000000,2,-11.140000
1619076735645083904,53,0,-1.750000,0,1,3,0.157080,119.099998,0,0,0.000000,-0.200000,2,-17.980000
1619076735645336064,54,0,0.000000,0,1,2,-0.075049,108.300003,0,0,0.000000,0.000000,2,-11.060000
1619076735645604096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735645832960,56,0,0.000000,0,1,3,0.083776,98.099998,0,0,0.000000,0.000000,2,-11.090000
1619076735646082048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735646330112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735646584064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735646832128,60,0,0.000000,0,1,3,-0.612611,10.100000,0,0,0.000000,2.700000,1,-8.840000
1619076735647083008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735647333120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735647584000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735681832960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735682082048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735682363904,2,0,-1.250000,0,1,7,-0.399680,15.900000,0,0,0.000000,0.000000,0,-10.240000
1619076735682364928,3,0,-0.250000,0,1,3,0.624828,14.800000,0,0,0.000000,1.250000,1,-9.870000
1619076735682832896,4,0,0.750000,0,1,2,0.244346,37.799999,0,0,0.000000,0.000000,1,-10.910000
1619076735683084032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735683333888,6,0,0.000000,0,1,3,-0.326377,19.200001,0,0,0.000000,0.950000,1,-10.440000
1619076735683585024,7,0,-1.750000,0,1,3,0.005236,142.100006,0,0,0.000000,0.000000,2,-11.130000
1619076735683834880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735684084992,9,0,-1.250000,0,1,2,-0.085521,119.500000,0,0,0.000000,0.000000,2,-11.080000
1619076735684336128,10,0,-0.250000,0,1,3,0.080285,118.699997,0,0,0.000000,0.000000,2,-11.110000
1619076735684583936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735684832000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735685082112,13,0,-1.500000,0,1,2,-0.111701,97.300003,0,0,0.000000,0.000000,2,-11.040000
1619076735685334016,14,0,0.000000,0,0,1,0.073304,129.500000,0,0,0.000000,0.000000,2,-11.090000
1619076735685582080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735685830912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735686099968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735686332928,18,0,0.000000,0,0,1,-0.080285,137.399994,0,0,0.000000,0.000000,2,-11.050000
1619076735686585088,19,0,-1.250000,0,1,3,-0.050615,161.500000,0,0,0.000000,0.000000,2,-11.120000
1619076735686832128,20,0,-1.000000,0,1,3,0.125664,68.300003,0,0,0.000000,0.000000,2,-11.080000
1619076735687085056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735687333120,22,0,0.750000,0,1,3,0.352556,24.799999,0,0,0.000000,0.350000,1,-10.710000
1619076735687588096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735687834880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735688083968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735688333056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735688581888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735688833024,28,0,1.000000,0,1,3,0.193732,42.099998,0,0,0.000000,0.000000,3,-10.990000
1619076735689082880,29,0,2.500000,0,1,2,0.296706,33.400002,0,0,0.000000,-0.050000,1,-10.820000
1619076735689331968,30,0,0.000000,0,0,1,0.146608,57.500000,0,0,0.000000,0.000000,2,-11.030000
1619076735689582080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735689830912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735690083072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735690332928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735690586112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735691081984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735691333120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735691585024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735691585024,39,0,-1.500000,0,1,3,-0.193732,32.400002,0,0,0.000000,0.050000,1,-10.900000
1619076735691832064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735692081920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735692334080,42,0,-0.750000,0,0,3,0.062832,74.500000,0,0,0.000000,-0.500000,2,3.510000
1619076735692588032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735692849920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735693083904,45,0,0.000000,0,0,1,0.076794,110.099998,0,0,0.000000,0.000000,2,-11.090000
1619076735693336064,46,0,-1.250000,0,1,7,-0.157080,48.099998,0,0,0.000000,0.000000,0,-11.010000
1619076735693583104,47,0,0.500000,0,1,3,-0.146608,65.099998,0,0,0.000000,0.000000,2,-11.020000
1619076735693832960,48,0,-0.250000,0,1,4,-0.130900,82.800003,0,0,0.000000,0.050000,0,-11.060000
1619076735694085888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735694333952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735694586112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735694834944,52,0,-1.500000,0,1,3,0.034907,153.899994,0,0,0.000000,0.000000,2,-11.140000
1619076735695087104,53,0,-1.250000,0,1,3,0.158825,118.300003,0,0,0.000000,-0.200000,2,-17.980000
1619076735695333888,54,0,1.750000,0,1,2,-0.080285,107.599998,0,0,0.000000,0.000000,2,-11.060000
1619076735695584000,55,0,0.000000,0,0,1,-0.109956,110.000000,0,0,0.000000,0.000000,2,-11.090000
1619076735695834112,56,0,0.000000,0,1,3,0.082030,97.500000,0,0,0.000000,0.000000,2,-11.090000
1619076735696083968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735696357888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735696601088,59,0,0.000000,0,0,1,-0.071558,129.300003,0,0,0.000000,0.000000,2,-11.090000
1619076735696857088,60,0,0.000000,0,1,3,-0.651008,9.700000,0,0,0.000000,2.950000,1,-8.630000
1619076735697085952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735697334016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735697584896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735731854080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735732081920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735732356096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735732605952,3,0,0.000000,0,1,3,0.617847,14.300000,0,0,0.000000,1.350000,1,-9.770000
1619076735732855040,4,0,1.250000,0,1,2,0.240855,37.000000,0,0,0.000000,0.000000,1,-10.910000
1619076735733104896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735733356032,6,0,0.000000,0,1,3,-0.319395,18.700001,0,0,0.000000,0.850000,1,-10.420000
1619076735733605120,7,0,-1.750000,0,1,3,0.005236,141.600006,0,0,0.000000,0.000000,2,-11.130000
1619076735733852928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735734080000,9,0,-1.250000,0,1,7,-0.085521,118.900002,0,0,0.000000,0.000000,0,-11.080000
1619076735734354944,10,0,-0.500000,0,1,3,0.080285,118.199997,0,0,0.000000,0.000000,2,-11.110000
1619076735734583040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735734853120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735735107072,13,0,-1.500000,0,1,2,-0.111701,96.800003,0,0,0.000000,0.000000,2,-11.040000
1619076735735356928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735735607040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735735855104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735736082944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735736377088,18,0,-1.750000,0,1,2,-0.075049,136.500000,0,0,0.000000,-0.050000,2,-11.070000
1619076735736605952,19,0,-1.250000,0,1,3,-0.050615,160.899994,0,0,0.000000,0.000000,2,-11.120000
1619076735736855040,20,0,-1.000000,0,1,4,0.125664,67.699997,0,0,0.000000,0.000000,0,-11.080000
1619076735737102080,21,0,0.000000,0,0,1,0.104720,83.199997,0,0,0.000000,0.000000,2,-11.070000
1619076735737355008,22,0,1.500000,0,1,3,0.361283,24.299999,0,0,0.000000,0.350000,1,-10.710000
1619076735737605888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735737850880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735738106112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735738331904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735738580992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735738832896,28,0,0.250000,0,1,3,0.198968,41.200001,0,0,0.000000,0.000000,1,-10.980000
1619076735739104000,29,0,4.250000,0,1,2,0.286234,32.900002,0,0,0.000000,-0.050000,1,-10.850000
1619076735739354880,30,0,0.000000,0,1,2,0.148353,57.000000,0,0,0.000000,0.000000,2,-11.020000
1619076735739606016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735739855104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735740103936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735740354048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735740603904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735740860928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735741104896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735741355008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735741620992,39,0,-1.000000,0,1,3,-0.202458,31.500000,0,0,0.000000,0.050000,1,-10.890000
