time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076075632830976,35,0,-2.000000,0,1,2,-0.150098,55.299999,0,0,0.000000,-0.050000,2,-10.770000
1619076075633325056,36,0,-0.250000,0,1,4,-0.258309,39.500000,0,0,0.000000,0.000000,0,-10.670000
1619076075633577984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075633830912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075634072064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075634330880,40,0,1.000000,0,1,3,-0.048869,99.199997,0,0,0.000000,0.200000,2,-10.870000
1619076075634330880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075634580992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075634829056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075635329024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075635578112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075635827968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075636077056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075636327936,48,0,2.750000,0,1,3,-0.012217,138.500000,0,0,0.000000,0.150000,2,-10.900000
1619076075637331968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075637575936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075637828096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075638077952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075638327040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075638579968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075638831104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075638831104,56,0,5.250000,0,1,3,0.055851,148.199997,0,0,0.000000,0.000000,2,-10.880000
1619076075639326976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075639577088,58,0,-4.250000,0,1,3,-0.038397,46.900002,0,0,0.000000,0.000000,2,-10.870000
1619076075639826944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075640077056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075640329984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075640578048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075640830976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075673575936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075673825024,1,0,-0.750000,0,1,2,-0.089012,81.000000,0,0,0.000000,0.000000,2,-10.860000
1619076075674074880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075674345984,3,0,0.250000,0,1,3,0.204204,40.799999,0,0,0.000000,0.100000,2,-10.840000
1619076075675324928,4,0,1.750000,0,1,4,-0.748746,12.100000,0,0,0.000000,2.450000,0,-8.210000
1619076075675574016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075675824128,6,0,0.000000,0,0,1,-0.095993,48.200001,0,0,0.000000,0.000000,2,-10.710000
1619076075676077056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075676077056,8,0,-4.000000,0,1,4,-0.703368,3.300000,0,0,0.000000,0.300000,0,-9.290000
1619076075676324096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075676573952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075676825088,11,0,3.000000,0,1,3,0.045379,129.800003,0,0,0.000000,0.000000,2,-10.880000
1619076075677327872,12,0,1.500000,0,1,3,-0.062832,36.400002,0,0,0.000000,0.200000,3,-10.860000
1619076075677327872,13,0,1.750000,0,1,3,-0.031416,116.000000,0,0,0.000000,0.000000,2,-10.890000
1619076075677575936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075677825024,15,0,0.750000,0,1,4,-0.129154,59.599998,0,0,0.000000,0.200000,0,-10.820000
1619076075678074880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075678323968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075678574080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075678853120,19,0,-3.500000,0,1,2,-0.171042,48.099998,0,0,0.000000,0.000000,2,-10.720000
1619076075679323904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075679574016,21,0,1.000000,0,1,3,-0.012217,59.799999,0,0,0.000000,0.050000,2,-10.870000
1619076075679575040,22,0,-5.000000,0,1,3,-0.486947,6.400000,0,0,0.000000,1.100000,1,-9.180000
1619076075679823872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075680073984,24,0,1.500000,0,1,3,0.020944,94.000000,0,0,0.000000,0.000000,2,-10.900000
1619076075680324096,25,0,0.500000,0,1,3,0.570723,13.700000,0,0,0.000000,1.100000,1,-9.850000
1619076075680572928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075680861952,27,0,1.750000,0,1,3,0.038397,120.199997,0,0,0.000000,0.200000,2,-10.910000
1619076075681325056,28,0,2.000000,0,1,3,-0.108210,68.099998,0,0,0.000000,0.200000,2,-10.850000
1619076075681574912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075681828096,30,0,0.500000,0,1,3,-0.151844,9.300000,0,0,0.000000,0.150000,1,-10.730000
1619076075681828096,31,0,-3.500000,0,1,3,-0.343830,20.799999,0,0,0.000000,0.050000,1,-10.230000
1619076075682074880,32,0,0.000000,0,0,1,-0.146608,45.599998,0,0,0.000000,0.000000,2,-10.840000
1619076075682347008,33,0,1.250000,0,1,3,0.010472,84.500000,0,0,0.000000,0.200000,2,-10.870000
1619076075682577920,34,0,2.750000,0,1,3,0.319395,37.700001,0,0,0.000000,0.000000,1,-10.540000
1619076075682827008,35,0,-2.000000,0,1,7,-0.150098,54.799999,0,0,0.000000,-0.050000,0,-10.780000
1619076075683326976,36,0,-0.250000,0,1,4,-0.263545,38.900002,0,0,0.000000,0.000000,0,-10.670000
1619076075683577088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075683824896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075684081920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075684081920,40,0,1.000000,0,1,3,-0.048869,98.599998,0,0,0.000000,0.200000,2,-10.870000
1619076075684325888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075684573952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075684827904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075685323008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075685576960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075685852928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075686076928,47,0,0.000000,0,0,1,-0.441568,3.400000,0,0,0.000000,0.000000,1,10.380000
1619076075686076928,48,0,2.250000,0,1,3,-0.012217,137.899994,0,0,0.000000,0.150000,2,-10.900000
1619076075686327040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075686575104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075686824960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075687366912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075687574016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075687823104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075688102912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075688324096,56,0,5.500000,0,1,3,0.055851,147.600006,0,0,0.000000,0.000000,2,-10.880000
1619076075688578048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075688579072,58,0,-4.000000,0,1,3,-0.038397,46.099998,0,0,0.000000,0.000000,2,-10.870000
1619076075688826880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075689326080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075689575936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075689825024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075690075904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075723572992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075723847936,1,0,-1.250000,0,1,2,-0.089012,80.400002,0,0,0.000000,0.000000,2,-10.860000
1619076075724076032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075724326912,3,0,0.250000,0,1,3,0.207694,40.299999,0,0,0.000000,0.150000,2,-10.830000
1619076075725323008,4,0,1.750000,0,1,4,-0.783653,11.700000,0,0,0.000000,2.450000,0,-8.100000
1619076075725575936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075725576960,6,0,0.500000,0,1,2,-0.097738,47.599998,0,0,0.000000,0.000000,2,-10.710000
1619076075725849088,7,0,0.000000,0,0,1,0.123918,108.099998,0,0,0.000000,0.000000,2,-10.850000
1619076075726095872,8,0,-4.000000,0,1,4,-0.891863,2.700000,0,0,0.000000,0.300000,0,-9.280000
1619076075726344960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075726574080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075726848000,11,0,3.000000,0,1,3,0.045379,129.199997,0,0,0.000000,0.000000,2,-10.880000
1619076075727345920,12,0,2.250000,0,1,3,-0.064577,35.900002,0,0,0.000000,0.200000,3,-10.860000
1619076075727345920,13,0,2.000000,0,1,3,-0.033161,115.500000,0,0,0.000000,0.000000,2,-10.890000
1619076075727580928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075727846912,15,0,0.750000,0,1,4,-0.129154,59.099998,0,0,0.000000,0.200000,0,-10.820000
1619076075728096000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075728324096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075728596992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075728847872,19,0,-3.500000,0,1,7,-0.172788,47.500000,0,0,0.000000,0.000000,0,-10.720000
1619076075729324032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075729597952,21,0,1.000000,0,1,3,-0.013963,59.299999,0,0,0.000000,0.050000,2,-10.870000
1619076075729597952,22,0,-5.500000,0,1,3,-0.452040,5.700000,0,0,0.000000,2.100000,1,-8.810000
1619076075729822976,23,0,0.000000,0,0,1,0.143117,120.000000,0,0,0.000000,0.000000,2,-10.890000
1619076075730073088,24,0,1.500000,0,1,3,0.020944,93.400002,0,0,0.000000,0.000000,2,-10.900000
1619076075730323968,25,0,0.500000,0,1,3,0.579449,13.000000,0,0,0.000000,1.300000,1,-9.730000
1619076075730574080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075730845952,27,0,1.250000,0,1,3,0.040143,119.599998,0,0,0.000000,0.200000,2,-10.910000
1619076075731347968,28,0,2.250000,0,1,3,-0.109956,67.500000,0,0,0.000000,0.200000,2,-10.840000
1619076075731599104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075731599872,30,0,0.750000,0,1,3,-0.167552,8.400000,0,0,0.000000,0.200000,1,-10.600000
1619076075731845888,31,0,-3.000000,0,1,3,-0.350811,20.200001,0,0,0.000000,0.200000,1,-10.190000
1619076075732073984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075732345088,33,0,1.250000,0,1,3,0.010472,83.800003,0,0,0.000000,0.200000,2,-10.870000
1619076075732581888,34,0,2.250000,0,1,3,0.324631,37.200001,0,0,0.000000,0.000000,1,-10.530000
1619076075732844032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075733344000,36,0,-1.250000,0,1,3,-0.251327,38.400002,0,0,0.000000,0.000000,1,-10.660000
1619076075733574912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075733847040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075734096896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075734096896,40,0,1.000000,0,1,3,-0.050615,98.000000,0,0,0.000000,0.200000,2,-10.870000
1619076075734344960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075734598912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075734853888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075735345920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075735595008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075735847936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075736100096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075736347904,48,0,1.750000,0,1,3,-0.012217,137.399994,0,0,0.000000,0.150000,2,-10.900000
1619076075736600064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075736847104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075737097984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075738349056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075738349056,53,0,0.000000,0,0,1,0.134390,72.500000,0,0,0.000000,0.000000,2,-10.810000
1619076075738597888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075738849024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075739098112,56,0,4.750000,0,1,3,0.054105,147.100006,0,0,0.000000,0.000000,2,-10.880000
1619076075739346944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075739598080,58,0,-4.000000,0,1,4,-0.038397,45.599998,0,0,0.000000,0.000000,0,-10.870000
1619076075739846912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075740347904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075740598016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075740848128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075741096960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075773595904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075773846016,1,0,-3.750000,0,1,3,-0.089012,79.900002,0,0,0.000000,0.000000,2,-10.860000
1619076075774094080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075774371072,3,0,0.250000,0,1,3,0.211185,39.700001,0,0,0.000000,0.150000,3,-10.810000
1619076075775344896,4,0,1.000000,0,1,3,-0.839503,11.100000,0,0,0.000000,3.400000,1,-7.690000
1619076075775609088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075775609088,6,0,0.500000,0,1,7,-0.099484,47.000000,0,0,0.000000,0.000000,0,-10.710000
1619076075775846912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075776099072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075776346880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075776596992,10,0,0.000000,0,0,1,-0.181514,47.000000,0,0,0.000000,0.000000,1,-10.700000
1619076075776847104,11,0,3.000000,0,1,3,0.043633,128.699997,0,0,0.000000,0.000000,2,-10.880000
1619076075777345024,12,0,2.500000,0,1,3,-0.066323,35.299999,0,0,0.000000,0.200000,3,-10.860000
1619076075777345024,13,0,2.250000,0,1,3,-0.036652,114.900002,0,0,0.000000,0.000000,2,-10.890000
1619076075777594880,14,0,0.000000,0,0,1,-0.062832,75.300003,0,0,0.000000,0.000000,2,-10.850000
1619076075777854976,15,0,0.750000,0,1,4,-0.130900,58.500000,0,0,0.000000,0.200000,0,-10.820000
1619076075778095104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075778344960,17,0,0.000000,0,0,1,0.013963,124.400002,0,0,0.000000,0.000000,2,-10.890000
1619076075778593024,18,0,0.000000,0,0,1,0.038397,176.100006,0,0,0.000000,0.000000,2,-10.860000
1619076075778848000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075779343872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075779599104,21,0,1.000000,0,1,3,-0.013963,58.799999,0,0,0.000000,0.050000,2,-10.870000
1619076075779599872,22,0,-6.500000,0,1,3,-0.434587,5.000000,0,0,0.000000,2.400000,1,-8.620000
1619076075779845888,23,0,0.500000,0,1,2,0.143117,119.400002,0,0,0.000000,0.000000,2,-10.890000
1619076075780093952,24,0,1.500000,0,1,3,0.020944,92.900002,0,0,0.000000,0.000000,2,-10.900000
1619076075780344064,25,0,0.750000,0,1,3,0.626573,12.200000,0,0,0.000000,1.650000,1,-9.560000
1619076075780593920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075780845056,27,0,0.750000,0,1,3,0.040143,119.099998,0,0,0.000000,0.200000,2,-10.910000
1619076075781347072,28,0,2.250000,0,1,3,-0.111701,66.900002,0,0,0.000000,0.200000,2,-10.840000
1619076075781594880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075781595904,30,0,0.750000,0,1,3,-0.195477,7.500000,0,0,0.000000,0.400000,1,-10.540000
1619076075781850112,31,0,-2.250000,0,1,3,-0.359538,19.700001,0,0,0.000000,0.250000,1,-10.160000
1619076075782097920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075782347008,33,0,1.250000,0,1,3,0.006981,83.300003,0,0,0.000000,0.200000,2,-10.870000
1619076075782596096,34,0,1.500000,0,1,3,0.329867,36.700001,0,0,0.000000,0.050000,1,-10.520000
1619076075782845952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075783343104,36,0,-1.500000,0,1,3,-0.246091,37.900002,0,0,0.000000,0.050000,1,-10.650000
1619076075783597056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075783597056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075783845888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075784096000,40,0,1.000000,0,1,3,-0.050615,97.500000,0,0,0.000000,0.200000,2,-10.870000
1619076075784349952,41,0,0.000000,0,0,1,-0.246091,46.900002,0,0,0.000000,0.000000,1,-10.700000
1619076075784596992,42,0,0.000000,0,0,1,-0.314159,4.200000,0,0,0.000000,0.000000,1,-45.209999
1619076075784847872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075785370880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075785593088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075785849088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075786096896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075786097920,48,0,1.500000,0,1,3,-0.013963,136.800003,0,0,0.000000,0.150000,2,-10.900000
1619076075786348032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075786596096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075786844928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075787345920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075787595008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075787847936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075788133888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075788344064,56,0,3.750000,0,1,3,0.055851,146.600006,0,0,0.000000,0.000000,2,-10.880000
1619076075788598016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075788598016,58,0,-4.000000,0,1,4,-0.040143,45.099998,0,0,0.000000,0.000000,0,-10.870000
1619076075788846080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075789345024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075789595904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076075789847040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
