time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075929035891968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929036142080,56,0,0.750000,0,1,3,0.059341,51.200001,0,0,0.000000,0.050000,2,-3.920000
1619075929036391936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929036644096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929036890880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929037146112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929037393920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929037643008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929037890048,63,0,0.250000,0,1,3,0.827286,5.400000,0,0,0.000000,0.300000,1,-3.530000
1619075929071642112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929071890944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929072141056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929072392960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929073140992,4,0,0.000000,0,1,7,0.095993,124.199997,0,0,0.000000,0.000000,0,-4.010000
1619075929073392896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929073641984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929073894912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929074144000,8,0,1.000000,0,1,7,0.186750,86.400002,0,0,0.000000,0.000000,0,-4.040000
1619075929074392064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929074639872,10,0,0.000000,0,0,1,0.111701,54.299999,0,0,0.000000,0.000000,2,-4.120000
1619075929074892032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929075142912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929075389952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929075642112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929075891968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929076151040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929076392960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929076638976,18,0,-5.500000,0,1,3,-0.209440,52.500000,0,0,0.000000,-0.100000,1,-4.030000
1619075929076892928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929077142016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929077391872,21,0,-0.500000,0,1,3,0.691150,13.400000,0,0,0.000000,-0.050000,1,-3.450000
1619075929077641984,22,0,1.750000,0,1,4,0.413643,15.000000,0,0,0.000000,-0.150000,0,-3.720000
1619075929077890048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929078140928,24,0,-0.250000,0,1,3,0.392699,11.100000,0,0,0.000000,-0.050000,1,-3.910000
1619075929078391040,25,0,-7.500000,0,1,3,0.684169,52.000000,0,0,0.000000,0.150000,1,-3.360000
1619075929078639104,26,0,-2.750000,0,1,3,-0.418879,13.200000,0,0,0.000000,-0.100000,1,-3.410000
1619075929078894080,27,0,-1.000000,0,1,3,-0.357792,35.500000,0,0,0.000000,-0.050000,1,-3.780000
1619075929079140096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929079390976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929079664896,30,0,0.500000,0,1,3,-0.747001,35.900002,0,0,0.000000,0.200000,1,-2.840000
1619075929079892992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929080140032,32,0,0.250000,0,1,3,-0.036652,157.800003,0,0,0.000000,-0.250000,2,-4.050000
1619075929080389888,33,0,0.000000,0,0,1,-0.171042,59.700001,0,0,0.000000,0.000000,2,-4.080000
1619075929080641024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929080889088,35,0,2.500000,0,1,2,0.827286,24.100000,0,0,0.000000,-0.050000,1,-9.550000
1619075929081139968,36,0,0.500000,0,1,7,0.815069,42.400002,0,0,0.000000,0.000000,0,-2.970000
1619075929081388032,37,0,0.000000,0,0,1,-0.441568,11.500000,0,0,0.000000,0.000000,1,-3.570000
1619075929081643008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929081892096,39,0,-4.000000,0,1,3,-0.450295,45.099998,0,0,0.000000,-0.050000,1,-3.650000
1619075929082141952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929082392064,41,0,-5.000000,0,1,3,0.609120,51.599998,0,0,0.000000,-0.050000,1,-3.520000
1619075929082664960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929082891008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929083140096,44,0,0.000000,0,1,3,0.048869,60.299999,0,0,0.000000,-0.100000,2,-4.060000
1619075929083390976,45,0,1.750000,0,1,4,0.858702,29.200001,0,0,0.000000,0.100000,0,-2.820000
1619075929083638016,46,0,0.000000,0,0,1,-0.486947,27.900000,0,0,0.000000,0.000000,1,-3.580000
1619075929083919104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929084143104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929084412928,49,0,0.000000,0,1,3,-0.774926,8.100000,0,0,0.000000,0.000000,1,-2.800000
1619075929084663040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929084890880,51,0,0.250000,0,1,3,-0.001745,107.699997,0,0,0.000000,-0.300000,2,-4.040000
1619075929085142016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929085392896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929085641984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929085893888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929086141952,56,0,0.750000,0,1,3,0.061087,51.000000,0,0,0.000000,0.000000,2,-3.950000
1619075929086392064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929086642944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929086892032,59,0,0.000000,0,0,1,0.548033,51.200001,0,0,0.000000,0.000000,1,-3.640000
1619075929087144960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929087390976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929087641088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929087892992,63,0,0.250000,0,1,3,0.870919,5.300000,0,0,0.000000,0.300000,1,-3.520000
1619075929121638912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929121890048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929122142976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929122413056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929123161088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929123410944,5,0,0.000000,0,0,1,-0.757473,41.400002,0,0,0.000000,0.000000,1,-2.930000
1619075929123663104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929123912960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929124163072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929124387072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929124659968,10,0,0.000000,0,1,2,0.111701,54.099998,0,0,0.000000,-0.050000,2,-4.150000
1619075929124910080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929125177088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929125411072,13,0,0.000000,0,0,1,0.335103,53.900002,0,0,0.000000,0.000000,1,-4.040000
1619075929125659904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929125908992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929126159872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929126411008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929126661120,18,0,-3.750000,0,1,3,-0.216421,52.299999,0,0,0.000000,-0.100000,1,-4.050000
1619075929126912000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929127163904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929127411968,21,0,-0.500000,0,1,3,0.696386,13.200000,0,0,0.000000,-0.050000,1,-3.460000
1619075929127661056,22,0,2.750000,0,1,3,0.399680,14.800000,0,0,0.000000,-0.400000,1,-3.810000
1619075929127910912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929128162048,24,0,0.000000,0,1,3,0.371755,10.700000,0,0,0.000000,-0.050000,1,-3.930000
1619075929128410112,25,0,-6.750000,0,1,3,0.691150,51.900002,0,0,0.000000,0.150000,1,-3.360000
1619075929128662016,26,0,-2.750000,0,1,3,-0.424115,12.900000,0,0,0.000000,-0.100000,1,-3.450000
1619075929128911104,27,0,-0.500000,0,1,3,-0.359538,35.299999,0,0,0.000000,-0.050000,1,-3.800000
1619075929129160960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929129411072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929129660928,30,0,0.500000,0,1,3,-0.752237,35.700001,0,0,0.000000,0.200000,1,-2.860000
1619075929129910016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929130160896,32,0,0.250000,0,1,3,-0.036652,157.600006,0,0,0.000000,-0.350000,2,-4.090000
1619075929130411008,33,0,-0.750000,0,1,2,-0.171042,59.400002,0,0,0.000000,0.000000,2,-4.090000
1619075929130661120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929130885120,35,0,6.750000,0,1,3,0.825541,23.700001,0,0,0.000000,-0.050000,1,-9.550000
1619075929131159040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929131412992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929131636992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929131910912,39,0,-3.500000,0,1,3,-0.452040,45.000000,0,0,0.000000,-0.050000,1,-3.670000
1619075929132163072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929132411904,41,0,-2.750000,0,1,3,0.598648,51.299999,0,0,0.000000,-0.050000,1,-3.550000
1619075929132662016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929132889088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929133137920,44,0,0.250000,0,1,3,0.043633,60.099998,0,0,0.000000,-0.100000,2,-4.080000
1619075929133388032,45,0,1.750000,0,1,4,0.865683,29.100000,0,0,0.000000,0.100000,0,-2.820000
1619075929133659904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929133911040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929134150912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929134409984,49,0,0.000000,0,1,3,-0.809833,7.900000,0,0,0.000000,0.150000,1,-2.750000
1619075929134661888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929134913024,51,0,0.250000,0,1,3,-0.003491,107.500000,0,0,0.000000,-0.350000,2,-4.090000
1619075929135162880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929135411968,53,0,0.000000,0,0,1,0.495674,19.900000,0,0,0.000000,0.000000,1,-2.230000
1619075929135662080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929135910912,55,0,0.000000,0,0,1,-0.181514,53.400002,0,0,0.000000,0.000000,1,-4.040000
1619075929136161024,56,0,0.750000,0,1,3,0.057596,50.799999,0,0,0.000000,-0.050000,2,-4.020000
1619075929136445952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929136645120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929136912896,59,0,-2.750000,0,1,2,0.582940,51.000000,0,0,0.000000,0.000000,1,-3.640000
1619075929137164032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929137411072,61,0,0.000000,0,0,1,0.123918,163.500000,0,0,0.000000,0.000000,2,-4.140000
1619075929137662976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929137914880,63,0,0.250000,0,1,3,0.893609,5.100000,0,0,0.000000,0.300000,1,-3.520000
1619075929171659008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929171909888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929172157952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929172410112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929173160960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929173409024,5,0,-1.000000,0,1,2,-0.774926,41.299999,0,0,0.000000,-0.050000,1,-2.940000
1619075929173659904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929173910016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929174160896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929174413056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929174661120,10,0,0.000000,0,1,7,0.111701,53.900002,0,0,0.000000,-0.050000,0,-4.160000
1619075929174910976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929175159040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929175412992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929175660032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929175912960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929176164096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929176411904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929176659968,18,0,-3.750000,0,1,4,-0.216421,52.099998,0,0,0.000000,-0.100000,0,-4.060000
1619075929176945920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929177159936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929177411072,21,0,-0.500000,0,1,4,0.706858,13.100000,0,0,0.000000,-0.050000,0,-3.480000
1619075929177658112,22,0,0.250000,0,1,3,0.439823,14.700000,0,0,0.000000,-0.500000,1,-3.870000
1619075929177939968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929178160128,24,0,0.000000,0,1,3,0.389208,10.400000,0,0,0.000000,-0.050000,1,-3.950000
1619075929178408960,25,0,-6.750000,0,1,3,0.699877,51.799999,0,0,0.000000,0.150000,1,-3.360000
1619075929178659072,26,0,-2.750000,0,1,3,-0.429351,12.600000,0,0,0.000000,-0.150000,1,-3.480000
1619075929178949888,27,0,-0.500000,0,1,3,-0.347321,35.200001,0,0,0.000000,-0.050000,1,-3.840000
1619075929179173888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929179407872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929179659008,30,0,0.500000,0,1,3,-0.757473,35.500000,0,0,0.000000,0.200000,1,-2.870000
1619075929179910912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929180162048,32,0,0.500000,0,1,3,-0.036652,157.399994,0,0,0.000000,-0.450000,2,-4.150000
1619075929180408064,33,0,-0.750000,0,1,7,-0.171042,59.200001,0,0,0.000000,0.000000,0,-4.090000
1619075929180691968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929180912896,35,0,6.750000,0,1,3,0.841249,23.200001,0,0,0.000000,0.150000,1,-9.520000
1619075929181160960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929181411072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929181662976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929181911040,39,0,-3.000000,0,1,3,-0.452040,44.799999,0,0,0.000000,-0.050000,1,-3.700000
1619075929182159872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929182411008,41,0,-4.750000,0,1,3,0.614356,51.200001,0,0,0.000000,-0.050000,1,-3.570000
1619075929182659072,42,0,0.000000,0,0,1,0.710349,27.400000,0,0,0.000000,0.000000,1,16.549999
1619075929182908928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929183160064,44,0,0.250000,0,1,4,0.043633,59.900002,0,0,0.000000,-0.100000,0,-4.090000
1619075929183409920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929183659008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929183916032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929184177920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929184411904,49,0,0.000000,0,1,3,-0.891863,7.800000,0,0,0.000000,0.300000,1,-2.690000
1619075929184659968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929184909056,51,0,0.250000,0,1,3,-0.003491,107.300003,0,0,0.000000,-0.450000,2,-4.150000
1619075929185157888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929185412096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929185659904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929185908992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929186163968,56,0,0.750000,0,1,3,0.057596,50.599998,0,0,0.000000,-0.150000,2,-4.080000
1619075929186409984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929186659072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929186942976,59,0,-2.750000,0,1,7,0.586431,50.900002,0,0,0.000000,0.000000,0,-3.640000
1619075929187190016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075929187410944,61,0,0.750000,0,1,2,0.123918,163.399994,0,0,0.000000,0.000000,2,-4.140000
1619075929187659008,62,0,0.000000,0,0,1,0.457276,51.000000,0,0,0.000000,0.000000,1,-3.820000
1619075929187909888,63,0,0.250000,0,1,3,0.874410,4.900000,0,0,0.000000,0.300000,1,-3.510000
1619075929221661952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
