time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075686875184128,25,0,0.000000,0,0,3,-0.734784,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075686875411968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686875661056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686876162048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686876434944,29,0,0.250000,0,0,4,-0.671952,49.700001,1,0,0.000000,0.000000,0,-0.010000
1619075686876686080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686876686080,31,0,0.250000,0,0,3,-0.617847,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075686876935936,32,0,0.000000,0,0,1,-0.420624,56.500000,0,0,0.000000,0.000000,1,0.010000
1619075686877182976,33,0,0.250000,0,1,3,0.073304,110.500000,0,0,0.000000,0.900000,2,-14.700000
1619075686877435904,34,0,0.000000,0,0,3,0.738274,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075686877686016,35,0,0.000000,0,0,3,0.108210,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075686877936128,36,0,0.250000,0,0,3,0.099484,115.900002,1,0,0.000000,0.150000,2,-0.020000
1619075686878188032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686878414080,38,0,0.000000,0,0,1,-0.127409,114.199997,0,0,0.000000,0.000000,2,-0.010000
1619075686878691072,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075686878936064,40,0,-2.250000,0,0,3,0.085521,135.000000,1,0,0.000000,0.000000,2,0.000000
1619075686879185920,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075686879436032,42,0,0.250000,0,0,3,-0.019199,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075686879684096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686880186112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686880432896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686880432896,46,0,0.000000,0,0,3,-0.541052,44.900002,0,0,0.000000,0.100000,1,-0.020000
1619075686880712960,47,0,4.000000,0,0,4,0.102974,120.000000,1,0,0.000000,0.000000,0,0.000000
1619075686880963072,48,0,0.000000,0,0,3,0.132645,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075686881214976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686881435904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686881690880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686882183936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686882434048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686882435072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686882685952,55,0,0.250000,0,0,4,0.073304,140.800003,1,0,0.000000,0.050000,0,-0.020000
1619075686882953984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686883184896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686883474944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686883713024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686884189952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686884192000,61,0,0.250000,0,0,3,0.078540,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075686884436992,62,0,0.000000,0,0,1,0.003491,127.500000,0,0,0.000000,0.000000,2,-0.010000
1619075686884704000,63,0,0.000000,0,0,4,0.080285,164.300003,1,0,0.000000,0.000000,0,-0.020000
1619075686918434048,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075686918683904,1,0,0.000000,0,0,3,-0.781907,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075686918930944,2,0,0.000000,0,0,3,0.020944,88.900002,0,0,0.000000,0.000000,2,-0.010000
1619075686919183872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686919931904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686920184064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686920432128,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075686920683008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686920932096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686921184000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686921433088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686921684992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686922183936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686922184960,13,0,0.000000,0,0,4,0.087266,125.000000,1,0,0.000000,0.150000,0,-0.020000
1619075686922435072,14,0,0.750000,0,0,4,0.125664,104.300003,1,0,0.000000,0.000000,0,-0.020000
1619075686922685952,15,0,0.000000,0,0,3,-0.139626,175.000000,1,0,0.000000,0.000000,2,0.000000
1619075686922936064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686923181056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686923432960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686923684096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686923934976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686924187904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686924434944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686924684032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686924937984,24,0,0.000000,0,0,3,-0.104720,99.099998,1,0,0.000000,0.000000,2,-0.010000
1619075686925182976,25,0,0.000000,0,0,3,-0.733038,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075686925431040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686925686016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686926184960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686926436096,29,0,0.250000,0,0,4,-0.671952,49.700001,1,0,0.000000,0.000000,0,-0.010000
1619075686926723072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686926723072,31,0,0.000000,0,0,3,-0.617847,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075686926935040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686927183104,33,0,0.250000,0,1,3,0.073304,109.800003,0,0,0.000000,0.900000,2,-14.680000
1619075686927431936,34,0,0.000000,0,0,3,0.736529,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075686927683072,35,0,0.000000,0,0,3,0.108210,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075686927932928,36,0,0.500000,0,0,3,0.099484,115.900002,1,0,0.000000,0.150000,2,-0.020000
1619075686928183040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686928434944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686928686080,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075686928936960,40,0,-1.750000,0,0,3,0.085521,135.000000,1,0,0.000000,0.000000,2,0.000000
1619075686929184000,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075686929433088,42,0,0.250000,0,0,3,-0.019199,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075686929684992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686930193920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686930467072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686930467072,46,0,0.000000,0,0,3,-0.539307,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075686930683904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686930939904,48,0,0.000000,0,0,3,0.132645,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075686931215872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686931446016,50,0,0.000000,0,0,1,0.176278,103.199997,0,0,0.000000,0.000000,2,0.020000
1619075686931685888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686932190976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686932192000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686932435968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686932684032,55,0,0.250000,0,0,4,0.073304,140.800003,1,0,0.000000,0.050000,0,-0.020000
1619075686932934912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686933186048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686933434880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686933683968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686934185984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686934185984,61,0,0.250000,0,0,4,0.078540,149.500000,1,0,0.000000,0.000000,0,0.010000
1619075686934433024,62,0,0.750000,0,0,2,0.003491,127.500000,0,0,0.000000,-0.050000,2,-0.120000
1619075686934684928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686968436992,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075686968681984,1,0,0.000000,0,0,3,-0.781907,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075686968930048,2,0,0.000000,0,0,3,0.020944,88.900002,0,0,0.000000,0.000000,2,-0.010000
1619075686969189888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686969933056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686970181120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686970432000,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075686970682880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686970970112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686971211008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686971471872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686971718912,11,0,0.000000,0,0,1,0.104720,108.699997,0,0,0.000000,0.000000,2,0.000000
1619075686971933952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686972224000,13,0,0.000000,0,0,4,0.087266,125.000000,1,0,0.000000,0.150000,0,-0.020000
1619075686972442880,14,0,0.750000,0,0,4,0.125664,104.300003,1,0,0.000000,0.000000,0,-0.020000
1619075686972721920,15,0,0.000000,0,0,3,-0.139626,175.000000,1,0,0.000000,0.000000,2,0.000000
1619075686972933888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686973181952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686973435904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686973716992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686974220032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686974471936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686974472960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686974720000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686974970880,24,0,0.000000,0,0,3,-0.106465,99.099998,1,0,0.000000,0.000000,2,-0.010000
1619075686975227904,25,0,0.000000,0,0,3,-0.733038,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075686975453952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686975719936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686976219904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686976471040,29,0,0.250000,0,0,4,-0.671952,49.700001,1,0,0.000000,0.000000,0,-0.010000
1619075686976471040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686976719104,31,0,0.000000,0,0,3,-0.617847,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075686976969984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686977222912,33,0,0.250000,0,1,4,0.073304,109.099998,0,0,0.000000,0.900000,0,-14.640000
1619075686977433088,34,0,0.000000,0,0,3,0.736529,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075686977720064,35,0,0.000000,0,0,3,0.108210,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075686977940992,36,0,0.750000,0,0,3,0.097738,115.900002,1,0,0.000000,0.150000,2,-0.020000
1619075686978183936,37,0,0.000000,0,0,1,-0.118682,121.099998,0,0,0.000000,0.000000,2,0.000000
1619075686978470912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686978720000,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075686978969088,40,0,0.000000,0,0,3,0.082030,135.000000,1,0,0.000000,0.000000,2,0.000000
1619075686979220992,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075686979470080,42,0,0.250000,0,0,3,-0.019199,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075686979719936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686979938048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686980218880,45,0,0.000000,0,0,1,0.111701,109.500000,0,0,0.000000,0.000000,2,-14.800000
1619075686980470016,46,0,0.000000,0,0,3,-0.542797,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075686980720128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686981003008,48,0,0.000000,0,0,3,0.132645,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075686981221120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686981470976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686981724928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686981972992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686982223104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686982438912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686982725120,55,0,0.250000,0,0,4,0.073304,140.800003,1,0,0.000000,0.050000,0,-0.020000
1619075686982970880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686983220992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686983505920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686983720960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686984225024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075686984225024,61,0,0.250000,0,0,4,0.078540,149.500000,1,0,0.000000,0.000000,0,0.010000
1619075686984464896,62,0,0.250000,0,0,2,0.003491,127.400002,0,0,0.000000,-0.050000,2,-0.190000
1619075686984716032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687018469120,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075687018716928,1,0,0.000000,0,0,3,-0.781907,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075687018970880,2,0,0.000000,0,0,3,0.020944,88.900002,0,0,0.000000,0.000000,2,-0.010000
1619075687019219968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687019968000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687020218112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687020467968,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075687020721920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687020972032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687021220096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687021468928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687021723904,11,0,0.250000,0,0,2,0.104720,108.699997,0,0,0.000000,0.000000,2,-0.010000
1619075687021968896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687022219008,13,0,0.000000,0,0,3,0.089012,125.000000,1,0,0.000000,0.150000,2,-0.020000
1619075687022471936,14,0,0.750000,0,0,4,0.125664,104.300003,1,0,0.000000,0.000000,0,-0.020000
1619075687022721024,15,0,0.000000,0,0,3,-0.139626,175.000000,1,0,0.000000,0.000000,2,0.000000
1619075687022969088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687023222016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687023469056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687023718912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687023966976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687024219904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687024468992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687024722944,23,0,0.000000,0,0,1,0.146608,135.800003,0,0,0.000000,0.000000,2,0.000000
1619075687024971008,24,0,0.000000,0,0,3,-0.106465,99.099998,1,0,0.000000,0.000000,2,-0.010000
1619075687025219072,25,0,0.000000,0,0,3,-0.733038,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075687025470976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687025719040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687026222080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687026223104,29,0,0.250000,0,0,3,-0.678933,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075687026472960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687026725120,31,0,-0.500000,0,0,3,-0.616101,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075687026970880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687027220992,33,0,0.250000,0,1,3,0.075049,108.300003,0,0,0.000000,0.900000,2,-14.620000
1619075687027469056,34,0,0.000000,0,0,3,0.736529,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075687027725056,35,0,0.000000,0,0,3,0.108210,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075687027970048,36,0,1.000000,0,0,3,0.097738,115.800003,1,0,0.000000,0.150000,2,-0.020000
1619075687028220928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687028470016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687028719104,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075687028969984,40,0,0.000000,0,0,4,0.082030,135.000000,1,0,0.000000,0.000000,0,0.000000
1619075687029220096,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075687029468928,42,0,0.250000,0,0,3,-0.019199,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075687029718016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687029968896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687030215936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687030472960,46,0,0.000000,0,0,3,-0.542797,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075687030720000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687030970880,48,0,0.000000,0,0,3,0.132645,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075687031222016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687031471104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687031721984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687031971072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687032219904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687032470016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687032719104,55,0,0.250000,0,0,4,0.073304,140.800003,1,0,0.000000,0.050000,0,-0.020000
1619075687032967936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075687033221120,57,0,0.000000,0,0,1,-0.024435,121.000000,0,0,0.000000,0.000000,2,0.000000
1619075687033468928,58,0,0.000000,0,0,1,0.064577,135.800003,0,0,0.000000,0.000000,2,0.000000
1619075687033721088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
