time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076168727226880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168727478016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168727727104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168727974912,11,0,-1.250000,0,1,3,-0.125664,90.800003,0,0,0.000000,0.300000,2,-2.860000
1619076168728228096,12,0,3.250000,0,1,3,0.237365,29.200001,0,0,0.000000,0.050000,3,-2.840000
1619076168728513024,13,0,0.000000,0,0,1,-0.303687,14.100000,0,0,0.000000,0.000000,1,-2.690000
1619076168728727040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168728975872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168729227008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168729477120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168729729024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168729978880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168730226944,20,0,-3.500000,0,1,3,-0.080285,114.099998,0,0,0.000000,0.000000,2,-2.880000
1619076168730479104,21,0,0.500000,0,1,3,0.062832,157.500000,0,0,0.000000,0.350000,2,-2.870000
1619076168730727936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168730993920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168731226880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168731478016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168731727104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168731977984,27,0,1.750000,0,1,7,0.417134,17.799999,0,0,0.000000,0.000000,0,-2.700000
1619076168732227072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168732476928,29,0,-0.500000,0,1,3,-0.237365,19.900000,0,0,0.000000,0.400000,1,-2.760000
1619076168732727040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168732975104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168733228032,32,0,1.000000,0,1,2,0.094248,76.699997,0,0,0.000000,0.000000,2,-2.840000
1619076168733477120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168733726976,34,0,-0.500000,0,1,3,-0.048869,53.299999,0,0,0.000000,0.300000,2,-2.880000
1619076168733995008,35,0,-0.250000,0,1,4,0.038397,124.500000,0,0,0.000000,0.300000,0,-2.870000
1619076168734226944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168734477056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168734728960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168734977024,39,0,-1.500000,0,1,3,0.020944,96.300003,0,0,0.000000,0.350000,2,-2.860000
1619076168735228928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168735480064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168735728896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168735981056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168736229888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168736480000,45,0,-2.250000,0,1,3,0.076794,114.500000,0,0,0.000000,0.200000,2,-2.900000
1619076168736730112,46,0,-1.000000,0,1,3,-0.019199,64.599998,0,0,0.000000,0.400000,2,-2.840000
1619076168736977920,47,0,0.500000,0,1,3,0.312414,23.700001,0,0,0.000000,0.150000,1,-2.820000
1619076168737228032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168737478912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168737729024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168737978112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168738227968,52,0,5.250000,0,1,3,-0.209440,42.599998,0,0,0.000000,0.000000,1,-2.840000
1619076168738478080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168738727936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168738978048,55,0,-2.750000,0,1,3,-0.005236,72.699997,0,0,0.000000,0.000000,2,-2.880000
1619076168739228928,56,0,-0.750000,0,1,3,-0.094248,47.400002,0,0,0.000000,0.400000,2,-2.870000
1619076168739478016,57,0,-1.000000,0,1,4,0.005236,84.099998,0,0,0.000000,0.400000,0,-2.820000
1619076168739749888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168739974912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168740229120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168740514048,61,0,-1.000000,0,1,3,-0.162316,80.500000,0,0,0.000000,0.350000,2,-2.850000
1619076168740728064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168740978944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168774746880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168774746880,1,0,-2.750000,0,1,3,0.064577,144.699997,0,0,0.000000,0.400000,2,-2.850000
1619076168774998016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168775273984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168776250112,4,0,-1.250000,0,1,7,0.139626,76.400002,0,0,0.000000,0.000000,0,-2.840000
1619076168776498944,5,0,-1.500000,0,1,3,0.029671,104.900002,0,0,0.000000,0.300000,2,-2.870000
1619076168776775936,6,0,0.500000,0,1,3,-0.589921,9.400000,0,0,0.000000,0.500000,1,-2.360000
1619076168777004032,7,0,1.250000,0,1,7,0.530580,41.299999,0,0,0.000000,0.000000,0,-2.550000
1619076168777248000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168777498880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168777748992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168777999104,11,0,-1.250000,0,1,3,-0.123918,90.699997,0,0,0.000000,0.300000,2,-2.850000
1619076168778224896,12,0,3.000000,0,1,3,0.239110,29.100000,0,0,0.000000,0.050000,3,-2.840000
1619076168778478080,13,0,-1.250000,0,1,2,-0.338594,14.000000,0,0,0.000000,0.000000,1,-2.700000
1619076168778750976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168779002880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168779279872,16,0,0.000000,0,0,1,-0.066323,121.000000,0,0,0.000000,0.000000,2,-2.860000
1619076168779524096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168779776000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168780055040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168780276992,20,0,-3.500000,0,1,3,-0.080285,113.900002,0,0,0.000000,0.000000,2,-2.880000
1619076168780499968,21,0,0.000000,0,1,3,0.062832,157.399994,0,0,0.000000,0.350000,2,-2.870000
1619076168780779008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168780997120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168781248000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168781498112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168781753088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168781999104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168782249984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168782512896,29,0,-0.500000,0,1,3,-0.240855,19.799999,0,0,0.000000,0.400000,1,-2.750000
1619076168782765056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168783013120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168783290880,32,0,1.000000,0,1,7,0.094248,76.500000,0,0,0.000000,0.000000,0,-2.840000
1619076168783503872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168783762944,34,0,-0.500000,0,1,3,-0.048869,53.200001,0,0,0.000000,0.300000,2,-2.870000
1619076168783996928,35,0,-0.250000,0,1,4,0.038397,124.300003,0,0,0.000000,0.300000,0,-2.870000
1619076168784274944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168784502016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168784774912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168785025024,39,0,-1.500000,0,1,3,0.022689,96.099998,0,0,0.000000,0.350000,2,-2.850000
1619076168785250048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168785524992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168785775104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168785999872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168787273984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168787497984,45,0,-3.250000,0,1,3,0.080285,114.300003,0,0,0.000000,0.200000,2,-2.890000
1619076168787749120,46,0,-1.000000,0,1,3,-0.017453,64.500000,0,0,0.000000,0.400000,2,-2.840000
1619076168788000000,47,0,1.500000,0,1,3,0.315905,23.600000,0,0,0.000000,0.150000,1,-2.810000
1619076168788250112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168788502016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168788751104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168789000960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168789254912,52,0,5.250000,0,1,4,-0.211185,42.400002,0,0,0.000000,0.000000,0,-2.840000
1619076168789501952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168789753088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168790001920,55,0,-2.250000,0,1,3,-0.005236,72.599998,0,0,0.000000,0.000000,2,-2.870000
1619076168790255104,56,0,-0.750000,0,1,3,-0.087266,47.200001,0,0,0.000000,0.400000,2,-2.860000
1619076168790504960,57,0,-1.000000,0,1,3,0.006981,83.900002,0,0,0.000000,0.400000,2,-2.810000
1619076168790754048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168791003904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168791251968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168791501056,61,0,-1.000000,0,1,3,-0.158825,80.400002,0,0,0.000000,0.350000,2,-2.840000
1619076168791752960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168792003072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168824748032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168824997120,1,0,-2.750000,0,1,3,0.064577,144.600006,0,0,0.000000,0.400000,2,-2.840000
1619076168825248000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168825496064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168826249984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168826498048,5,0,-1.500000,0,1,3,0.031416,104.699997,0,0,0.000000,0.300000,2,-2.870000
1619076168826747904,6,0,0.500000,0,1,3,-0.647517,9.200000,0,0,0.000000,0.550000,1,-2.330000
1619076168827000064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168827248128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168827497984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168827748096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168827997952,11,0,-1.250000,0,1,3,-0.125664,90.599998,0,0,0.000000,0.300000,2,-2.840000
1619076168828248064,12,0,2.750000,0,1,3,0.242601,29.100000,0,0,0.000000,0.050000,3,-2.830000
1619076168828497920,13,0,-2.250000,0,1,2,-0.336849,13.800000,0,0,0.000000,0.000000,1,-2.700000
1619076168828745984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168828997888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168829246976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168829498112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168829746944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168829998080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168830246912,20,0,-3.250000,0,1,3,-0.080285,113.800003,0,0,0.000000,0.000000,2,-2.870000
1619076168830515968,21,0,-0.750000,0,1,3,0.064577,157.199997,0,0,0.000000,0.350000,2,-2.860000
1619076168830747904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168830998016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168831247104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168831496960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168831747072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168831998976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168832248064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168832496896,29,0,-0.500000,0,1,3,-0.246091,19.600000,0,0,0.000000,0.400000,1,-2.740000
1619076168832748032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168832997120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168833249024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168833497088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168833746944,34,0,-0.500000,0,1,3,-0.047124,53.000000,0,0,0.000000,0.300000,2,-2.870000
1619076168833997056,35,0,-1.500000,0,1,3,0.041888,124.199997,0,0,0.000000,0.300000,2,-2.860000
1619076168834246912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168834496000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168834749952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168834996992,39,0,-1.500000,0,1,3,0.022689,96.000000,0,0,0.000000,0.350000,2,-2.840000
1619076168835247104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168835500032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168835748096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168835997952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168836284928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168836498944,45,0,-3.250000,0,1,3,0.080285,114.099998,0,0,0.000000,0.200000,2,-2.880000
1619076168836747008,46,0,-1.000000,0,1,3,-0.017453,64.400002,0,0,0.000000,0.400000,2,-2.830000
1619076168836998912,47,0,1.500000,0,1,3,0.321141,23.400000,0,0,0.000000,0.150000,1,-2.800000
1619076168837249024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168837498880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168837748992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168837998080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168838247936,52,0,5.250000,0,1,4,-0.211185,42.299999,0,0,0.000000,0.000000,0,-2.840000
1619076168838497024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168838746112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168838996992,55,0,-0.750000,0,1,3,-0.005236,72.400002,0,0,0.000000,0.050000,2,-2.870000
1619076168839248896,56,0,-0.750000,0,1,3,-0.089012,47.099998,0,0,0.000000,0.400000,2,-2.850000
1619076168839497984,57,0,-1.250000,0,1,3,0.010472,83.800003,0,0,0.000000,0.400000,2,-2.800000
1619076168839747072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168839997952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168840249088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168840506112,61,0,-1.000000,0,1,3,-0.158825,80.300003,0,0,0.000000,0.350000,2,-2.840000
1619076168840748032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168840998912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168874544128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168874766080,1,0,-2.250000,0,1,3,0.062832,144.399994,0,0,0.000000,0.400000,2,-2.820000
1619076168875019008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168875299072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168876267008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168876517120,5,0,-1.500000,0,1,3,0.031416,104.599998,0,0,0.000000,0.300000,2,-2.860000
1619076168876771072,6,0,0.500000,0,1,3,-0.664970,9.100000,0,0,0.000000,0.500000,1,-2.310000
1619076168877020928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168877268992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168877519104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168877817088,10,0,0.000000,0,0,1,0.123918,76.400002,0,0,0.000000,0.000000,2,-2.840000
1619076168878050048,11,0,-1.250000,0,1,3,-0.123918,90.500000,0,0,0.000000,0.300000,2,-2.840000
1619076168878294016,12,0,2.250000,0,1,3,0.244346,29.000000,0,0,0.000000,0.050000,3,-2.820000
1619076168878522112,13,0,-5.500000,0,1,5,-0.331613,13.700000,0,0,0.000000,0.000000,1,-2.700000
1619076168878771968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168879021056,15,0,0.000000,0,0,1,0.013963,114.099998,0,0,0.000000,0.000000,2,-2.840000
1619076168879270912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168879544064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
