time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076163685779968,43,0,-2.000000,0,1,3,0.047124,131.300003,0,0,0.000000,0.400000,2,-3.720000
1619076163685993984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163686246912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163686514944,46,0,0.250000,0,1,3,-0.045379,81.599998,0,0,0.000000,0.400000,2,-3.720000
1619076163686772992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163687026944,48,0,0.250000,0,1,3,0.211185,31.600000,0,0,0.000000,0.350000,1,-3.670000
1619076163687270912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163687548928,50,0,0.000000,0,0,1,0.359538,20.900000,0,0,0.000000,0.000000,1,-3.550000
1619076163687768064,51,0,0.000000,0,1,3,-0.136136,105.099998,0,0,0.000000,0.100000,2,-3.750000
1619076163688017920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163688240896,53,0,-0.250000,0,1,3,-0.033161,91.199997,0,0,0.000000,0.300000,2,-3.740000
1619076163688516096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163688742912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163688994048,56,0,0.250000,0,1,3,-0.087266,63.799999,0,0,0.000000,0.400000,2,-3.710000
1619076163689242880,57,0,0.750000,0,1,3,-0.013963,105.400002,0,0,0.000000,0.400000,2,-3.720000
1619076163689515008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163689743872,59,0,-0.500000,0,1,7,-0.094248,141.600006,0,0,0.000000,0.000000,0,-3.720000
1619076163689991936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163690243072,61,0,1.000000,0,1,3,-0.120428,113.099998,0,0,0.000000,0.300000,2,-3.780000
1619076163690513920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163690743040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163724527104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163724775936,1,0,0.500000,0,1,3,0.031416,161.100006,0,0,0.000000,0.400000,2,-3.730000
1619076163725026048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163725277952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163726011904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163726262016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163726514944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163726763008,7,0,0.500000,0,1,3,-0.162316,30.200001,0,0,0.000000,0.150000,3,-3.660000
1619076163727012096,8,0,0.500000,0,1,3,-0.582940,9.900000,0,0,0.000000,0.750000,1,-2.990000
1619076163727260928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163727514112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163727761920,11,0,0.000000,0,1,3,0.778417,26.700001,0,0,0.000000,0.400000,1,-2.900000
1619076163728011008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163728259072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163728512000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163728760064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163729011968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163729260032,17,0,0.250000,0,1,2,0.020944,148.000000,0,0,0.000000,0.000000,2,-3.730000
1619076163729512960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163729762048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163730010112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163730259968,21,0,1.000000,0,1,3,0.036652,173.800003,0,0,0.000000,0.050000,2,-3.760000
1619076163730511872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163730763008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163731013888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163731259904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163731511040,26,0,1.500000,0,1,3,-0.062832,71.800003,0,0,0.000000,0.300000,2,-3.740000
1619076163731761920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163732034048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163732281088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163732526080,30,0,0.500000,0,1,3,0.115192,45.900002,0,0,0.000000,0.350000,2,-3.730000
1619076163732775936,31,0,0.250000,0,1,3,-0.289725,17.600000,0,0,0.000000,0.200000,1,-3.570000
1619076163733027072,32,0,1.750000,0,1,2,0.080285,93.199997,0,0,0.000000,0.000000,2,-3.720000
1619076163733274880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163733524992,34,0,1.250000,0,1,3,0.006981,138.800003,0,0,0.000000,0.400000,2,-3.700000
1619076163733761024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163734031104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163734277120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163734526976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163734777088,39,0,0.500000,0,1,3,0.001745,118.900002,0,0,0.000000,0.400000,2,-3.690000
1619076163735033088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163735260928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163735525888,42,0,1.500000,0,1,2,0.006981,160.500000,0,0,0.000000,0.000000,2,-3.720000
1619076163735759872,43,0,-1.250000,0,1,3,0.047124,131.100006,0,0,0.000000,0.400000,2,-3.710000
1619076163736013056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163736263936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163736513024,46,0,0.250000,0,1,3,-0.043633,81.400002,0,0,0.000000,0.400000,2,-3.710000
1619076163736764928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163737014016,48,0,-0.250000,0,1,3,0.230383,31.400000,0,0,0.000000,0.350000,1,-3.660000
1619076163737264896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163737513984,50,0,2.000000,0,1,2,0.378736,20.799999,0,0,0.000000,0.000000,1,-3.560000
1619076163737761024,51,0,-0.500000,0,1,3,-0.134390,105.000000,0,0,0.000000,0.150000,2,-3.740000
1619076163738012928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163738298880,53,0,-0.250000,0,1,3,-0.033161,90.900002,0,0,0.000000,0.300000,2,-3.730000
1619076163738511872,54,0,0.000000,0,0,1,-0.064577,131.000000,0,0,0.000000,0.000000,2,-3.690000
1619076163738765056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163739012096,56,0,0.250000,0,1,3,-0.089012,63.599998,0,0,0.000000,0.400000,2,-3.700000
1619076163739265024,57,0,0.750000,0,1,3,-0.013963,105.099998,0,0,0.000000,0.400000,2,-3.710000
1619076163739512064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163739761920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163740012032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163740265984,61,0,0.250000,0,1,3,-0.120428,112.900002,0,0,0.000000,0.300000,2,-3.770000
1619076163740515072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163740762880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163774512128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163774759936,1,0,0.250000,0,1,3,0.031416,161.000000,0,0,0.000000,0.400000,2,-3.720000
1619076163775010048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163775270912,3,0,0.000000,0,0,1,0.008727,134.500000,0,0,0.000000,0.000000,2,-3.690000
1619076163776011008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163776261120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163776513024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163776762112,7,0,0.500000,0,1,3,-0.165806,30.000000,0,0,0.000000,0.150000,3,-3.660000
1619076163777012992,8,0,0.250000,0,1,3,-0.605629,9.600000,0,0,0.000000,0.750000,1,-2.950000
1619076163777260032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163777510912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163777758976,11,0,0.000000,0,1,3,0.785398,26.600000,0,0,0.000000,0.400000,1,-2.880000
1619076163778045952,12,0,0.000000,0,0,1,0.574213,33.400002,0,0,0.000000,0.000000,1,-3.200000
1619076163778322944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163778510080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163778761984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163779014912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163779259904,17,0,1.000000,0,1,2,0.019199,147.800003,0,0,0.000000,0.000000,2,-3.720000
1619076163779511040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163779779072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163780009984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163780300032,21,0,1.000000,0,1,3,0.036652,173.600006,0,0,0.000000,0.050000,2,-3.750000
1619076163780549888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163780759040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163781009920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163781345024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163781582080,26,0,-1.250000,0,1,3,-0.055851,71.599998,0,0,0.000000,0.300000,2,-3.730000
1619076163781760000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163782011904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163782299904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163782514944,30,0,0.500000,0,1,3,0.116937,45.700001,0,0,0.000000,0.350000,2,-3.710000
1619076163782760960,31,0,0.000000,0,1,3,-0.298451,17.400000,0,0,0.000000,0.200000,1,-3.560000
1619076163783009024,32,0,1.500000,0,1,2,0.080285,92.900002,0,0,0.000000,0.000000,2,-3.710000
1619076163783314944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163783510016,34,0,1.750000,0,1,3,0.005236,138.500000,0,0,0.000000,0.400000,2,-3.700000
1619076163783759872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163784009984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163784297984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163784508928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163784760064,39,0,0.500000,0,1,3,0.001745,118.800003,0,0,0.000000,0.400000,2,-3.680000
1619076163785015040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163785299968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163785510912,42,0,1.500000,0,1,7,0.006981,160.300003,0,0,0.000000,0.000000,0,-3.720000
1619076163785771008,43,0,-1.000000,0,1,3,0.047124,130.899994,0,0,0.000000,0.400000,2,-3.700000
1619076163786010880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163786319872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163786548992,46,0,0.250000,0,1,3,-0.045379,81.199997,0,0,0.000000,0.400000,2,-3.700000
1619076163786789120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163787034880,48,0,0.000000,0,1,3,0.218166,31.100000,0,0,0.000000,0.350000,1,-3.650000
1619076163787299072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163787580928,50,0,2.000000,0,1,7,0.382227,20.600000,0,0,0.000000,0.000000,0,-3.560000
1619076163787759104,51,0,-0.500000,0,1,4,-0.136136,104.800003,0,0,0.000000,0.150000,0,-3.740000
1619076163788012032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163788301056,53,0,-0.750000,0,1,3,-0.031416,90.599998,0,0,0.000000,0.300000,2,-3.720000
1619076163788513024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163788762112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163789011968,56,0,0.250000,0,1,3,-0.089012,63.400002,0,0,0.000000,0.400000,2,-3.700000
1619076163789304064,57,0,0.750000,0,1,3,-0.013963,104.800003,0,0,0.000000,0.400000,2,-3.700000
1619076163789510912,58,0,0.000000,0,0,1,-0.083776,141.100006,0,0,0.000000,0.000000,2,-3.700000
1619076163789762048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163790010880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163790300928,61,0,0.250000,0,1,4,-0.120428,112.800003,0,0,0.000000,0.300000,0,-3.760000
1619076163790547968,62,0,0.000000,0,0,1,-0.205949,24.900000,0,0,0.000000,0.000000,1,-3.580000
1619076163790760960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163824547072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163824797952,1,0,0.250000,0,1,3,0.031416,160.800003,0,0,0.000000,0.400000,2,-3.700000
1619076163825048064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163825297920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163826045952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163826298112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163826547968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163826799104,7,0,0.250000,0,1,3,-0.167552,29.900000,0,0,0.000000,0.150000,3,-3.650000
1619076163827047936,8,0,0.250000,0,1,3,-0.631809,9.400000,0,0,0.000000,0.750000,1,-2.920000
1619076163828046080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163828295936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163828548096,11,0,0.000000,0,1,3,0.792379,26.500000,0,0,0.000000,0.400000,1,-2.870000
1619076163828795904,12,0,0.750000,0,1,2,0.600393,33.299999,0,0,0.000000,0.000000,1,-3.190000
1619076163829047040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163829296896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163829547008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163829797120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163830048000,17,0,4.750000,0,1,3,0.017453,147.699997,0,0,0.000000,0.000000,2,-3.710000
1619076163830298112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163830547968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163830799104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163831048960,21,0,1.000000,0,1,3,0.034907,173.399994,0,0,0.000000,0.050000,2,-3.740000
1619076163831299072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163831546112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163831798016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163832048128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163832297984,26,0,-0.250000,0,1,3,-0.057596,71.400002,0,0,0.000000,0.300000,2,-3.710000
1619076163832547072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163832797952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163833047040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163833295872,30,0,0.500000,0,1,3,0.118682,45.599998,0,0,0.000000,0.350000,2,-3.700000
1619076163833569024,31,0,0.000000,0,1,3,-0.280998,17.200001,0,0,0.000000,0.200000,1,-3.550000
1619076163833800960,32,0,2.000000,0,1,2,0.080285,92.699997,0,0,0.000000,0.000000,2,-3.700000
1619076163834045952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163834296064,34,0,1.750000,0,1,4,0.005236,138.300003,0,0,0.000000,0.400000,0,-3.690000
1619076163834545920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163834796032,36,0,0.000000,0,0,1,-0.054105,130.800003,0,0,0.000000,0.000000,2,-3.660000
1619076163835045888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163835297024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163835547904,39,0,0.500000,0,1,3,-0.000000,118.599998,0,0,0.000000,0.400000,2,-3.670000
1619076163835796992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163836047104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163836299008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163836549888,43,0,-0.750000,0,1,3,0.047124,130.699997,0,0,0.000000,0.400000,2,-3.700000
1619076163836798976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163837048064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163837298944,46,0,0.250000,0,1,3,-0.045379,81.000000,0,0,0.000000,0.400000,2,-3.700000
1619076163837548032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163837798912,48,0,0.000000,0,1,3,0.219911,31.000000,0,0,0.000000,0.350000,1,-3.640000
1619076163838049024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163838298880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163838547968,51,0,-0.500000,0,1,4,-0.136136,104.599998,0,0,0.000000,0.150000,0,-3.740000
1619076163838798080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163839049984,53,0,-0.250000,0,1,3,-0.031416,90.300003,0,0,0.000000,0.300000,2,-3.710000
1619076163839299072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163839548928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163839800064,56,0,0.500000,0,1,3,-0.092502,63.299999,0,0,0.000000,0.400000,2,-3.690000
1619076163840050944,57,0,0.750000,0,1,3,-0.013963,104.400002,0,0,0.000000,0.400000,2,-3.700000
1619076163840299008,58,0,0.250000,0,1,2,-0.083776,141.000000,0,0,0.000000,0.000000,2,-3.690000
1619076163840549120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163840798976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163841049088,61,0,0.000000,0,1,3,-0.120428,112.599998,0,0,0.000000,0.300000,2,-3.740000
1619076163841298944,62,0,-1.250000,0,1,2,-0.225147,24.700001,0,0,0.000000,0.000000,1,-3.580000
1619076163841550080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163874546944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163874823936,1,0,0.250000,0,1,3,0.033161,160.699997,0,0,0.000000,0.400000,2,-3.680000
1619076163875047936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163875296000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163876046080,4,0,0.000000,0,0,1,0.359538,19.700001,0,0,0.000000,0.000000,1,-3.500000
1619076163876295936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163876544000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163876795904,7,0,0.250000,0,1,3,-0.171042,29.700001,0,0,0.000000,0.150000,3,-3.650000
1619076163877075968,8,0,0.250000,0,1,3,-0.659734,9.100000,0,0,0.000000,0.750000,1,-2.880000
1619076163877328896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163877549056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
