time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075891531844096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891532093952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891532331008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891532332032,41,0,0.750000,0,1,3,-0.370010,13.800000,0,0,0.000000,0.700000,1,-9.660000
1619075891532580096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891532829952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891534077952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891534331904,45,0,0.000000,0,0,1,-0.617847,19.100000,0,0,0.000000,0.000000,1,-43.990002
1619075891534580992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891534829056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891535078912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891535330048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891535579904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891535844096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891536078080,52,0,-1.000000,0,1,3,0.062832,48.799999,0,0,0.000000,0.000000,2,-10.530000
1619075891536328960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891536580096,54,0,-0.500000,0,1,3,0.139626,27.000000,0,0,0.000000,0.000000,2,-10.480000
1619075891536828928,55,0,0.000000,0,0,1,-0.094248,86.099998,0,0,0.000000,0.000000,2,-10.530000
1619075891537079040,56,0,-0.500000,0,1,3,0.006981,79.800003,0,0,0.000000,0.000000,2,-10.530000
1619075891537349888,57,0,-1.750000,0,1,3,-0.101229,91.199997,0,0,0.000000,0.000000,2,-10.480000
1619075891537579008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891537862912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891538078976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891538329088,61,0,-0.500000,0,1,3,0.760964,6.600000,0,0,0.000000,1.600000,1,-9.190000
1619075891538579968,62,0,-1.250000,0,1,3,-0.740020,17.700001,0,0,0.000000,2.050000,1,-7.700000
1619075891538829056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891571130112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891571357952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891571611904,2,0,-0.500000,0,1,2,-0.006981,103.000000,0,0,0.000000,0.000000,2,-10.530000
1619075891571831040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891572355072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891572631040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891572848896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891572848896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891573079040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891573356032,9,0,-2.750000,0,1,3,0.333358,15.300000,0,0,0.000000,0.150000,1,-10.270000
1619075891573598976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891573850112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891574376960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891574376960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891574615040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891574853120,15,0,-1.500000,0,1,2,-0.347321,39.299999,0,0,0.000000,-0.050000,1,-9.860000
1619075891575077888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891575330048,17,0,-4.250000,0,1,3,-0.258309,22.900000,0,0,0.000000,0.000000,1,-10.120000
1619075891575600128,18,0,-1.750000,0,1,4,-0.436332,33.000000,0,0,0.000000,0.050000,0,-9.550000
1619075891575865088,19,0,-1.500000,0,1,3,-0.537561,22.400000,0,0,0.000000,0.300000,1,-9.060000
1619075891576078080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891576350976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891576602880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891576828928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891577078016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891577348096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891577582080,26,0,-0.250000,0,1,7,-0.284489,43.799999,0,0,0.000000,0.000000,0,-10.070000
1619075891577851904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891578328064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891578600960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891578601984,30,0,1.000000,0,1,2,0.064577,58.900002,0,0,0.000000,0.000000,2,-10.520000
1619075891578851072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891579102976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891579333888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891579600896,34,0,-0.500000,0,1,3,-0.111701,15.500000,0,0,0.000000,-0.300000,1,-1.350000
1619075891579851008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891580328960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891580614912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891580614912,38,0,0.000000,0,0,1,0.333358,10.900000,0,0,0.000000,0.000000,1,-10.200000
1619075891580864000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891581117952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891581330944,41,0,0.750000,0,1,3,-0.397935,13.000000,0,0,0.000000,1.100000,1,-9.520000
1619075891581615104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891581863936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891582351872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891582352896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891582598912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891582878976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891583128064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891583376896,49,0,0.000000,0,0,1,0.408407,9.000000,0,0,0.000000,0.000000,1,-10.070000
1619075891583600128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891583875072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891584101888,52,0,-1.000000,0,1,3,0.064577,48.200001,0,0,0.000000,0.000000,2,-10.530000
1619075891584333056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891584600064,54,0,-1.250000,0,1,3,0.143117,26.500000,0,0,0.000000,-0.050000,3,-10.480000
1619075891584864000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891585100032,56,0,-0.500000,0,1,3,0.008727,79.199997,0,0,0.000000,0.000000,2,-10.530000
1619075891585357056,57,0,-1.750000,0,1,3,-0.101229,90.699997,0,0,0.000000,0.000000,2,-10.480000
1619075891585598976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891585864960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891586102016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891586363904,61,0,-0.500000,0,1,3,0.893609,6.300000,0,0,0.000000,1.600000,1,-9.120000
1619075891586599936,62,0,-1.250000,0,1,4,-0.762709,17.299999,0,0,0.000000,2.050000,0,-7.600000
1619075891586851072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891621118976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891621347072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891621614080,2,0,-1.000000,0,1,2,-0.006981,102.500000,0,0,0.000000,0.000000,2,-10.530000
1619075891621849088,3,0,0.000000,0,0,1,0.197222,38.700001,0,0,0.000000,0.000000,2,-10.450000
1619075891622117120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891622351872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891622600960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891622850048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891623098880,8,0,0.000000,0,0,1,0.027925,67.199997,0,0,0.000000,0.000000,2,-10.520000
1619075891623348992,9,0,-2.750000,0,1,3,0.376991,14.800000,0,0,0.000000,0.200000,1,-10.210000
1619075891623599104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891623851008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891624100096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891624349952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891624598016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891624849920,15,0,-2.500000,0,1,2,-0.342085,38.700001,0,0,0.000000,-0.050000,1,-9.890000
1619075891625097984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891625349888,17,0,-3.250000,0,1,3,-0.261799,22.400000,0,0,0.000000,0.000000,1,-10.120000
1619075891625598976,18,0,-1.750000,0,1,4,-0.443314,32.500000,0,0,0.000000,0.050000,0,-9.550000
1619075891625871872,19,0,-1.500000,0,1,4,-0.551524,21.900000,0,0,0.000000,0.300000,0,-9.050000
1619075891626087936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891626349056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891626598912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891626851072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891627102976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891627350016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891627600896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891627851008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891628349952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891628350976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891628600064,30,0,1.000000,0,1,7,0.066323,58.400002,0,0,0.000000,0.000000,0,-10.520000
1619075891628851968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891629101056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891629350912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891629601024,34,0,-0.500000,0,1,3,-0.111701,15.400000,0,0,0.000000,-0.300000,1,-1.370000
1619075891629851904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891630097920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891630351104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891630599936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891630865920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891631115008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891631352064,41,0,0.750000,0,1,4,-0.415388,12.500000,0,0,0.000000,1.100000,0,-9.480000
1619075891631601920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891631864064,43,0,0.000000,0,0,1,0.162316,133.100006,0,0,0.000000,0.000000,2,-10.420000
1619075891632114944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891632349952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891632601088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891632851968,47,0,0.000000,0,0,1,-0.581195,20.400000,0,0,0.000000,0.000000,1,-80.180000
1619075891633103104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891633349888,49,0,0.250000,0,1,2,0.499164,8.300000,0,0,0.000000,0.050000,1,-9.870000
1619075891633600000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891633850880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891634097920,52,0,-1.000000,0,1,3,0.066323,47.700001,0,0,0.000000,0.000000,2,-10.530000
1619075891634349056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891634599936,54,0,-2.500000,0,1,3,0.148353,26.000000,0,0,0.000000,0.000000,3,-10.500000
1619075891634849024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891635104000,56,0,-0.500000,0,1,3,0.008727,78.599998,0,0,0.000000,0.000000,2,-10.530000
1619075891635351040,57,0,-1.750000,0,1,3,-0.101229,90.199997,0,0,0.000000,0.000000,2,-10.480000
1619075891635599104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891635851008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891636097024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891636350976,61,0,-0.500000,0,1,4,0.893609,5.900000,0,0,0.000000,1.600000,0,-9.050000
1619075891636602112,62,0,-1.250000,0,1,4,-0.783653,16.900000,0,0,0.000000,2.050000,0,-7.500000
1619075891636850944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891671101952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891671373056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891671624960,2,0,-3.750000,0,1,3,-0.005236,101.900002,0,0,0.000000,0.000000,2,-10.540000
1619075891671847936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891672143104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891672354048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891672636928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891672886016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891673103104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891673348096,9,0,-2.750000,0,1,4,0.390954,14.200000,0,0,0.000000,0.200000,0,-10.210000
1619075891673637120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891673886976,11,0,0.000000,0,0,1,0.071558,42.000000,0,0,0.000000,0.000000,2,-10.510000
1619075891674097920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891674348032,13,0,0.000000,0,0,1,-0.102974,70.000000,0,0,0.000000,0.000000,2,-10.510000
1619075891674638080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891674853120,15,0,-7.000000,0,1,3,-0.345575,38.099998,0,0,0.000000,-0.050000,1,-9.910000
1619075891675102976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891675350016,17,0,-3.250000,0,1,3,-0.249582,21.799999,0,0,0.000000,0.000000,1,-10.100000
1619075891675635968,18,0,-1.750000,0,1,4,-0.450295,32.000000,0,0,0.000000,0.050000,0,-9.550000
1619075891675847936,19,0,-1.500000,0,1,4,-0.563741,21.400000,0,0,0.000000,0.300000,0,-9.050000
1619075891676097024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891676347904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891676635904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891676884992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891677136896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891677346048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891677637888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891677849088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891678099968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891678349056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
