time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076294791897088,59,0,0.000000,0,0,1,0.143117,144.300003,0,0,0.000000,0.000000,2,-7.870000
1619076294792145920,60,0,2.750000,0,1,4,0.015708,54.900002,0,0,0.000000,0.000000,0,-7.910000
1619076294792399104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294792646912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294792897024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294826144000,0,0,1.500000,0,1,4,-0.628319,11.600000,0,0,0.000000,1.850000,0,-5.860000
1619076294826394112,1,0,1.750000,0,1,3,0.073304,13.000000,0,0,0.000000,0.000000,3,-7.910000
1619076294826660096,2,0,1.000000,0,1,3,-0.209440,39.200001,0,0,0.000000,0.050000,1,-7.670000
1619076294826895104,3,0,-7.750000,0,1,3,-0.338594,37.200001,0,0,0.000000,0.150000,1,-7.200000
1619076294828165888,4,0,7.750000,0,1,3,0.052360,116.199997,0,0,0.000000,0.000000,2,-7.870000
1619076294828166912,5,0,-1.250000,0,1,2,-0.054105,59.599998,0,0,0.000000,0.000000,2,-7.850000
1619076294828395008,6,0,0.000000,0,0,1,0.068068,84.400002,0,0,0.000000,0.000000,2,-7.800000
1619076294828645888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294828896000,8,0,-1.250000,0,1,2,-0.373500,28.100000,0,0,0.000000,0.000000,1,-7.200000
1619076294829145088,9,0,0.000000,0,0,1,0.118682,76.300003,0,0,0.000000,0.000000,2,-7.840000
1619076294829394944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294829646080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294830166016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294830394880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294830668032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294830895104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294831166976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294831394048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294831667968,18,0,5.250000,0,1,4,0.054105,129.600006,0,0,0.000000,-0.050000,0,-7.970000
1619076294831667968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294832160000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294832409088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294832667904,22,0,-1.250000,0,1,3,0.249582,26.299999,0,0,0.000000,0.000000,1,-7.840000
1619076294832667904,23,0,7.750000,0,1,4,0.012217,84.199997,0,0,0.000000,0.000000,0,-7.800000
1619076294832894976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294833167104,25,0,0.000000,0,0,1,-0.115192,9.600000,0,0,0.000000,0.000000,1,-7.690000
1619076294833417984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294833660928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294834188032,28,0,2.750000,0,1,2,0.171042,76.599998,0,0,0.000000,-0.050000,2,-7.830000
1619076294834413056,29,0,6.250000,0,1,3,0.155334,157.000000,0,0,0.000000,0.000000,2,-7.850000
1619076294834661120,30,0,0.000000,0,0,1,0.078540,143.500000,0,0,0.000000,0.000000,2,-7.870000
1619076294834923008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294834924032,32,0,1.500000,0,1,7,0.223402,36.000000,0,0,0.000000,0.000000,0,-7.830000
1619076294835160064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294835417088,34,0,-4.000000,0,1,3,-0.052360,30.700001,0,0,0.000000,0.000000,3,-7.850000
1619076294835666944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294836165888,36,0,0.000000,0,0,1,-0.020944,93.000000,0,0,0.000000,0.000000,2,-7.850000
1619076294836393984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294836645120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294836894976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294837203968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294837204992,41,0,4.250000,0,1,3,-0.453786,28.400000,0,0,0.000000,0.600000,1,-7.080000
1619076294837415936,42,0,-3.750000,0,1,3,0.155334,84.300003,0,0,0.000000,0.000000,2,-7.800000
1619076294837666048,43,0,3.000000,0,1,4,-0.118682,45.599998,0,0,0.000000,0.000000,0,-7.800000
1619076294838166016,44,0,-1.750000,0,1,7,-0.321141,35.700001,0,0,0.000000,0.050000,0,-7.270000
1619076294838420992,45,0,-0.500000,0,1,7,-0.335103,33.200001,0,0,0.000000,-0.050000,0,-7.290000
1619076294838420992,46,0,3.000000,0,1,3,-0.572468,26.900000,0,0,0.000000,1.050000,1,-6.340000
1619076294838667008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294838917120,48,0,1.000000,0,1,2,0.356047,59.500000,0,0,0.000000,-0.050000,1,-7.580000
1619076294839165952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294839418880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294839667968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294840168960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294840418048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294840666112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294840918016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294841182976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294841410048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294841668096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294841927936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294842929920,60,0,2.000000,0,1,3,0.022689,54.599998,0,0,0.000000,0.000000,2,-7.910000
1619076294843166976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294843416064,62,0,0.000000,0,0,1,-0.036652,54.799999,0,0,0.000000,0.000000,2,-7.900000
1619076294843660032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294876204032,0,0,1.750000,0,1,3,-0.656244,11.300000,0,0,0.000000,2.050000,1,-5.700000
1619076294876432896,1,0,1.500000,0,1,3,0.075049,12.700000,0,0,0.000000,0.000000,3,-7.910000
1619076294876667904,2,0,1.500000,0,1,3,-0.211185,38.900002,0,0,0.000000,0.050000,1,-7.660000
1619076294876935936,3,0,-8.000000,0,1,3,-0.328122,36.799999,0,0,0.000000,-0.050000,1,-7.250000
1619076294878193920,4,0,7.750000,0,1,3,0.048869,115.800003,0,0,0.000000,-0.050000,2,-7.890000
1619076294878194944,5,0,-1.250000,0,1,7,-0.055851,59.200001,0,0,0.000000,0.000000,0,-7.850000
1619076294878429952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294878683904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294878941952,8,0,-3.000000,0,1,3,-0.376991,27.700001,0,0,0.000000,0.000000,1,-7.180000
1619076294879165952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294879416064,10,0,0.000000,0,0,1,0.130900,157.399994,0,0,0.000000,0.000000,2,-7.870000
1619076294879695104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294880182016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294880416000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294880666112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294880932096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294881192960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294881431040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294881666048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294881934080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294883182080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294883435008,21,0,0.000000,0,0,1,0.169297,93.500000,0,0,0.000000,0.000000,2,-7.840000
1619076294883436032,22,0,-1.250000,0,1,4,0.253073,25.900000,0,0,0.000000,0.000000,0,-7.840000
1619076294883671040,23,0,7.750000,0,1,3,0.010472,83.800003,0,0,0.000000,0.000000,2,-7.810000
1619076294883923968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294884174080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294884425984,26,0,0.000000,0,0,1,0.050615,161.000000,0,0,0.000000,0.000000,2,-7.920000
1619076294884685056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294885180928,28,0,3.750000,0,1,3,0.172788,76.099998,0,0,0.000000,-0.050000,2,-7.840000
1619076294885180928,29,0,6.250000,0,1,4,0.157080,156.699997,0,0,0.000000,0.000000,0,-7.850000
1619076294885416960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294885667072,31,0,0.000000,0,0,1,0.045379,143.000000,0,0,0.000000,0.000000,2,-7.870000
1619076294885921024,32,0,5.500000,0,1,3,0.216421,35.599998,0,0,0.000000,0.000000,3,-7.830000
1619076294886185984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294886435072,34,0,-2.750000,0,1,3,-0.054105,30.400000,0,0,0.000000,0.000000,2,-7.850000
1619076294886714112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294887182080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294887418880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294887685888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294887924992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294888167936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294888431104,41,0,4.000000,0,1,3,-0.460767,28.100000,0,0,0.000000,0.650000,1,-7.050000
1619076294888666880,42,0,-1.000000,0,1,3,0.150098,83.900002,0,0,0.000000,0.000000,2,-7.810000
1619076294888667904,43,0,3.000000,0,1,3,-0.132645,45.000000,0,0,0.000000,0.000000,1,-7.790000
1619076294889166080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294889415936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294889667072,46,0,3.000000,0,1,3,-0.582940,26.600000,0,0,0.000000,1.050000,1,-6.270000
1619076294889668096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294889922048,48,0,1.250000,0,1,2,0.356047,59.000000,0,0,0.000000,-0.050000,1,-7.600000
1619076294890170112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294890416896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294890667008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294891188992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294891416064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294891680000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294891917056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294892165888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294892418048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294892665088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294892914944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294893932032,60,0,2.500000,0,1,3,0.012217,54.200001,0,0,0.000000,0.000000,2,-7.910000
1619076294894184960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294894432000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294894681088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294926162944,0,0,1.750000,0,1,4,-0.677188,11.000000,0,0,0.000000,2.050000,0,-5.590000
1619076294926414080,1,0,1.750000,0,1,3,0.076794,12.000000,0,0,0.000000,0.000000,3,-7.910000
1619076294926662912,2,0,2.000000,0,1,3,-0.214676,38.500000,0,0,0.000000,0.050000,1,-7.650000
1619076294926940928,3,0,-8.000000,0,1,3,-0.321141,36.400002,0,0,0.000000,-0.100000,1,-7.300000
1619076294927913984,4,0,7.750000,0,1,3,0.045379,115.500000,0,0,0.000000,-0.050000,2,-7.910000
1619076294928165120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294928435968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294928665088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294928913920,8,0,-0.750000,0,1,3,-0.411898,27.400000,0,0,0.000000,0.200000,1,-7.120000
1619076294929189120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294929414912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294929666048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294930166016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294930415104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294930680064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294930914048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294931187968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294931415040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294931664896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294931915008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294933166080,20,0,0.000000,0,0,1,-0.422370,4.800000,0,0,0.000000,0.000000,1,-6.520000
1619076294933430016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294933430016,22,0,-1.250000,0,1,4,0.256563,25.600000,0,0,0.000000,0.000000,0,-7.840000
1619076294933680896,23,0,7.750000,0,1,4,0.010472,83.400002,0,0,0.000000,0.000000,0,-7.810000
1619076294933915904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294934180096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294934429952,26,0,0.750000,0,1,2,0.050615,160.600006,0,0,0.000000,0.000000,2,-7.910000
1619076294934681088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294935196928,28,0,4.000000,0,1,3,0.174533,75.599998,0,0,0.000000,-0.050000,2,-7.860000
1619076294935197952,29,0,7.500000,0,1,3,0.151844,156.300003,0,0,0.000000,0.000000,2,-7.850000
1619076294935429888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294935680000,31,0,-0.500000,0,1,2,0.047124,142.699997,0,0,0.000000,0.000000,2,-7.870000
1619076294935916032,32,0,6.000000,0,1,3,0.212930,35.299999,0,0,0.000000,0.000000,3,-7.830000
1619076294936187904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294936417024,34,0,-1.750000,0,1,3,-0.054105,29.900000,0,0,0.000000,0.000000,3,-7.850000
1619076294936666880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294937187072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294937415936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294937679872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294937917952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294938189056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294938190080,41,0,4.000000,0,1,4,-0.467748,27.700001,0,0,0.000000,0.650000,0,-7.020000
1619076294938416128,42,0,-2.000000,0,1,3,0.151844,83.500000,0,0,0.000000,0.000000,2,-7.810000
1619076294938664960,43,0,3.250000,0,1,3,-0.143117,44.500000,0,0,0.000000,0.000000,1,-7.780000
1619076294939187968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294939438080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294939438080,46,0,2.750000,0,1,3,-0.591667,26.299999,0,0,0.000000,1.050000,1,-6.210000
1619076294939665920,47,0,0.000000,0,0,1,0.061087,54.400002,0,0,0.000000,0.000000,2,-7.870000
1619076294939917056,48,0,5.250000,0,1,3,0.356047,58.599998,0,0,0.000000,-0.050000,1,-7.620000
1619076294940187904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294940441088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294940688896,51,0,0.000000,0,0,1,0.022689,129.399994,0,0,0.000000,0.000000,2,-7.890000
1619076294941189888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294941416960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294941667072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294941934080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294941935104,56,0,0.000000,0,0,1,-0.033161,92.099998,0,0,0.000000,0.000000,2,-7.860000
1619076294942189056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294942416896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294942689024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
