time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076057127712000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057127962880,15,0,0.500000,0,1,3,-0.003491,65.699997,0,0,0.000000,0.000000,2,-11.050000
1619076057128212992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057128462080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057128713984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057128963072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057129212928,20,0,0.000000,0,0,1,-0.164061,138.600006,0,0,0.000000,0.000000,2,-10.920000
1619076057129463040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057129712128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057129961984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057130213888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057130462976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057130714112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057130962944,27,0,1.250000,0,1,4,0.050615,153.199997,0,0,0.000000,0.000000,0,-11.020000
1619076057131213056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057131462912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057131713024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057131962112,31,0,1.250000,0,1,3,0.027925,142.899994,0,0,0.000000,0.000000,2,-11.030000
1619076057132211968,32,0,4.000000,0,1,4,0.020944,160.500000,0,0,0.000000,0.000000,0,-11.040000
1619076057132463104,33,0,1.250000,0,1,3,0.027925,88.400002,0,0,0.000000,0.000000,2,-11.010000
1619076057132713984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057132962048,35,0,-2.500000,0,1,4,-0.582940,4.300000,0,0,0.000000,1.150000,0,-9.060000
1619076057133233920,36,0,4.500000,0,1,3,0.212930,42.200001,0,0,0.000000,0.000000,1,-10.880000
1619076057133465088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057133714944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057133965056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057134213120,40,0,-0.500000,0,1,2,-0.027925,150.600006,0,0,0.000000,0.000000,2,-11.020000
1619076057134461952,41,0,-0.500000,0,1,2,0.354302,22.200001,0,0,0.000000,-0.050000,1,-10.690000
1619076057134714112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057134961920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057135212032,44,0,0.000000,0,1,4,0.893609,9.400000,0,0,0.000000,2.450000,0,-8.670000
1619076057135461888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057135712000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057135962112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057136217088,48,0,0.750000,0,1,3,-0.141372,10.200000,0,0,0.000000,0.250000,1,-10.780000
1619076057136463872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057136716032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057136965120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057137214976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057137463040,53,0,-2.000000,0,1,3,-0.040143,33.700001,0,0,0.000000,0.000000,3,-11.020000
1619076057137714944,54,0,-0.500000,0,1,3,-0.062832,23.799999,0,0,0.000000,0.050000,3,-11.010000
1619076057137964032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057138213888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057138464000,57,0,1.000000,0,1,3,0.022689,79.400002,0,0,0.000000,0.000000,2,-11.040000
1619076057138714112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057138987008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057139213056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057139464960,61,0,0.000000,0,1,3,0.464258,17.200001,0,0,0.000000,1.100000,1,-10.130000
1619076057139715072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057139965952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057173210880,0,0,1.000000,0,1,3,0.036652,104.099998,0,0,0.000000,0.000000,2,-11.020000
1619076057173462016,1,0,-3.000000,0,1,4,0.420624,27.100000,0,0,0.000000,0.450000,0,-10.510000
1619076057173712896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057173959936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057175228928,4,0,1.000000,0,1,2,0.116937,87.599998,0,0,0.000000,0.000000,2,-11.030000
1619076057175512064,5,0,0.000000,0,0,1,-0.087266,120.300003,0,0,0.000000,0.000000,2,-10.990000
1619076057175710976,6,0,-2.500000,0,1,3,0.013963,95.900002,0,0,0.000000,0.000000,2,-11.020000
1619076057175962880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057176209920,8,0,2.000000,0,1,3,0.099484,120.500000,0,0,0.000000,0.000000,2,-11.030000
1619076057176465920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057176742912,10,0,0.500000,0,1,3,0.174533,54.200001,0,0,0.000000,0.000000,2,-10.950000
1619076057176992000,11,0,5.500000,0,1,4,0.043633,117.800003,0,0,0.000000,0.000000,0,-11.020000
1619076057177212928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057177460992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057177712896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057177959936,15,0,0.500000,0,1,3,-0.001745,65.199997,0,0,0.000000,0.000000,2,-11.050000
1619076057178209024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057178458880,17,0,0.000000,0,0,1,-0.481711,3.600000,0,0,0.000000,0.000000,1,11.150000
1619076057178722048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057178959104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057179208960,20,0,-0.250000,0,1,2,-0.164061,138.100006,0,0,0.000000,0.000000,2,-10.910000
1619076057179457024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057179715072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057179960064,23,0,0.000000,0,0,1,0.392699,28.700001,0,0,0.000000,0.000000,1,-46.119999
1619076057180210944,24,0,0.000000,0,0,1,-0.256563,5.700000,0,0,0.000000,0.000000,1,-10.140000
1619076057180464896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057180712960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057180960000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057181210880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057181466112,29,0,0.000000,0,0,1,0.630064,14.000000,0,0,0.000000,0.000000,1,-9.300000
1619076057181711104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057181961984,31,0,1.250000,0,1,3,0.027925,142.300003,0,0,0.000000,0.000000,2,-11.030000
1619076057182210048,32,0,4.000000,0,1,4,0.020944,159.899994,0,0,0.000000,0.000000,0,-11.040000
1619076057182496000,33,0,1.250000,0,1,3,0.024435,87.800003,0,0,0.000000,0.000000,2,-11.010000
1619076057182711040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057182960896,35,0,-2.500000,0,1,3,-0.687660,3.800000,0,0,0.000000,0.450000,1,-9.230000
1619076057183216128,36,0,4.000000,0,1,3,0.207694,41.599998,0,0,0.000000,0.000000,3,-10.880000
1619076057183462912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057183712000,38,0,0.000000,0,0,1,-0.076794,18.500000,0,0,0.000000,0.000000,1,-10.940000
1619076057183961088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057184210944,40,0,-3.000000,0,1,3,-0.027925,150.100006,0,0,0.000000,0.000000,2,-11.020000
1619076057184468992,41,0,-0.500000,0,1,7,0.364774,21.700001,0,0,0.000000,-0.050000,0,-10.700000
1619076057184713984,42,0,0.000000,0,0,1,-0.446804,24.299999,0,0,0.000000,0.000000,1,-45.419998
1619076057184963072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057185212928,44,0,0.000000,0,1,4,0.893609,9.000000,0,0,0.000000,2.450000,0,-8.550000
1619076057185459968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057185709056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057185960960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057186214912,48,0,0.750000,0,1,3,-0.160570,9.200000,0,0,0.000000,0.450000,1,-10.710000
1619076057186461952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057186711040,50,0,0.000000,0,0,1,0.134390,71.800003,0,0,0.000000,0.000000,2,-10.990000
1619076057186959872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057187211008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057187491072,53,0,-1.000000,0,1,3,-0.041888,33.000000,0,0,0.000000,0.000000,3,-11.020000
1619076057187712000,54,0,-0.500000,0,1,3,-0.066323,23.400000,0,0,0.000000,0.050000,3,-11.010000
1619076057187961088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057188238080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057188465920,57,0,1.000000,0,1,3,0.020944,78.900002,0,0,0.000000,0.000000,2,-11.040000
1619076057188713984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057188964096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057189210880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057189466880,61,0,0.000000,0,1,3,0.481711,16.799999,0,0,0.000000,1.100000,1,-10.090000
1619076057189711872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057189961984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057223212032,0,0,1.000000,0,1,3,0.036652,103.599998,0,0,0.000000,0.000000,2,-11.020000
1619076057223460096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057223712000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057223962112,3,0,0.000000,0,0,1,-0.216421,9.100000,0,0,0.000000,0.000000,1,28.090000
1619076057225216000,4,0,1.000000,0,1,7,0.118682,87.000000,0,0,0.000000,0.000000,0,-11.030000
1619076057225462016,5,0,-0.750000,0,1,2,-0.085521,119.599998,0,0,0.000000,0.000000,2,-11.000000
1619076057225712128,6,0,-3.500000,0,1,3,0.019199,95.300003,0,0,0.000000,0.000000,2,-11.020000
1619076057225963008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057226213120,8,0,1.500000,0,1,3,0.099484,120.000000,0,0,0.000000,0.000000,2,-11.030000
1619076057226461952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057226711040,10,0,0.500000,0,1,3,0.178024,53.599998,0,0,0.000000,0.000000,2,-10.950000
1619076057226961920,11,0,5.500000,0,1,4,0.043633,117.300003,0,0,0.000000,0.000000,0,-11.020000
1619076057227211008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057227459072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057227716096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057227962112,15,0,0.750000,0,1,3,-0.003491,64.599998,0,0,0.000000,0.000000,2,-11.050000
1619076057228210944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057228482048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057228710912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057228963072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057229212928,20,0,-0.500000,0,1,2,-0.164061,137.600006,0,0,0.000000,0.000000,2,-10.900000
1619076057229464064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057229711872,22,0,0.000000,0,0,1,0.272271,31.799999,0,0,0.000000,0.000000,1,-10.730000
1619076057229959936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057230210048,24,0,-1.000000,0,1,2,-0.429351,5.000000,0,0,0.000000,0.000000,1,-10.090000
1619076057230482944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057230712064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057230961920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057231213056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057231482112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057231710976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057231961088,31,0,1.250000,0,1,3,0.027925,141.800003,0,0,0.000000,0.000000,2,-11.030000
1619076057232210944,32,0,2.750000,0,1,3,0.020944,159.199997,0,0,0.000000,0.000000,2,-11.040000
1619076057232461056,33,0,1.250000,0,1,3,0.024435,87.300003,0,0,0.000000,0.000000,2,-11.010000
1619076057232712960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057232961024,35,0,-2.500000,0,1,4,-0.834267,3.200000,0,0,0.000000,0.450000,0,-9.210000
1619076057233213952,36,0,3.750000,0,1,3,0.209440,41.099998,0,0,0.000000,0.000000,3,-10.880000
1619076057233459968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057233711104,38,0,-0.750000,0,1,2,-0.118682,17.900000,0,0,0.000000,0.000000,1,-10.930000
1619076057233960960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057234211072,40,0,-4.000000,0,1,3,-0.024435,149.600006,0,0,0.000000,0.000000,2,-11.020000
1619076057234480896,41,0,0.500000,0,1,2,0.356047,21.200001,0,0,0.000000,0.000000,1,-10.700000
1619076057234714112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057234961920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057235209984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057235485952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057235713024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057235962112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057236211968,48,0,0.750000,0,1,3,-0.185005,8.300000,0,0,0.000000,0.750000,1,-10.590000
1619076057236481024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057236711936,50,0,1.250000,0,1,2,0.132645,71.199997,0,0,0.000000,0.000000,2,-10.990000
1619076057236964096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057237232128,52,0,0.000000,0,0,1,-0.043633,74.199997,0,0,0.000000,0.000000,2,-11.930000
1619076057237484032,53,0,-0.500000,0,1,3,-0.045379,32.400002,0,0,0.000000,0.000000,3,-11.020000
1619076057237734912,54,0,-0.500000,0,1,3,-0.068068,22.900000,0,0,0.000000,0.050000,3,-11.010000
1619076057237963008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057238214912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057238487040,57,0,1.000000,0,1,3,0.020944,78.000000,0,0,0.000000,0.000000,2,-11.040000
1619076057238714112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057238967040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057239216128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057239492096,61,0,0.000000,0,1,3,0.499164,16.299999,0,0,0.000000,1.050000,1,-10.050000
1619076057239714048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057239965952,63,0,0.000000,0,0,1,-0.050615,96.400002,0,0,0.000000,0.000000,2,-11.040000
1619076057273231104,0,0,1.000000,0,1,3,0.034907,103.000000,0,0,0.000000,0.000000,2,-11.020000
1619076057273481984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057273731072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057273980928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057275233024,4,0,1.750000,0,1,2,0.118682,86.099998,0,0,0.000000,0.000000,2,-11.030000
1619076057275507968,5,0,-1.000000,0,1,2,-0.085521,119.099998,0,0,0.000000,0.000000,2,-11.000000
1619076057275759104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057275983104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057276231936,8,0,1.000000,0,1,3,0.101229,119.400002,0,0,0.000000,0.000000,2,-11.030000
1619076057276480000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057276730880,10,0,0.500000,0,1,3,0.179769,53.099998,0,0,0.000000,0.000000,2,-10.950000
1619076057276982016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057277232128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057277480960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057277730048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057277986048,15,0,0.750000,0,1,3,-0.003491,64.099998,0,0,0.000000,0.000000,2,-11.050000
1619076057278262016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057278479872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057278760960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057279006976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057279232000,20,0,-2.000000,0,1,3,-0.164061,137.100006,0,0,0.000000,0.000000,2,-10.890000
1619076057279481088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057279730944,22,0,-0.250000,0,1,2,0.301942,31.200001,0,0,0.000000,0.000000,1,-10.700000
1619076057280008960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057280261120,24,0,-1.000000,0,1,7,-0.485202,4.500000,0,0,0.000000,0.000000,0,-10.090000
1619076057280481024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057280760064,26,0,0.000000,0,0,1,-0.066323,83.400002,0,0,0.000000,0.000000,2,-11.020000
1619076057280999936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057281263104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057281483008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057281734912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057281990912,31,0,1.250000,0,1,3,0.026180,141.199997,0,0,0.000000,0.000000,2,-11.030000
1619076057282230016,32,0,1.000000,0,1,3,0.022689,158.600006,0,0,0.000000,0.000000,2,-11.030000
1619076057282482944,33,0,1.250000,0,1,3,0.024435,86.699997,0,0,0.000000,0.000000,2,-11.020000
1619076057282732032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057282982912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057283230976,36,0,3.750000,0,1,4,0.212930,40.599998,0,0,0.000000,0.000000,0,-10.880000
1619076057283481088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057283746048,38,0,-0.750000,0,1,7,-0.120428,17.400000,0,0,0.000000,0.000000,0,-10.930000
1619076057283977984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057284232960,40,0,-4.250000,0,1,3,-0.024435,149.100006,0,0,0.000000,0.000000,2,-11.020000
1619076057284483072,41,0,1.500000,0,1,3,0.361283,20.700001,0,0,0.000000,0.000000,1,-10.670000
1619076057284733952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057284983040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057285234944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
