time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076096173838080,0,0,0.000000,0,1,3,-0.171042,35.799999,0,0,0.000000,0.050000,1,-11.000000
1619076096174085120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096174339072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096174588928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096175313920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096175582976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096175836928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096176089088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096176335104,8,0,0.000000,0,1,2,-0.092502,77.300003,0,0,0.000000,-0.050000,2,-11.080000
1619076096176584960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096176872960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096177118976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096177336064,12,0,0.000000,0,0,1,-0.057596,125.800003,0,0,0.000000,0.000000,2,-11.100000
1619076096177634048,13,0,-0.250000,0,1,3,-0.329867,41.200001,0,0,0.000000,0.150000,1,-10.500000
1619076096177869056,14,0,0.750000,0,1,4,0.102974,59.900002,0,0,0.000000,0.100000,0,-11.120000
1619076096178085888,15,0,0.000000,0,0,1,0.748746,9.200000,0,0,0.000000,0.000000,1,-8.780000
1619076096178334976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096178619904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096178833920,18,0,0.250000,0,1,3,0.202458,27.600000,0,0,0.000000,0.050000,1,-11.010000
1619076096179104000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096179334912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096179588096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096179855872,22,0,2.250000,0,1,3,-0.417134,32.799999,0,0,0.000000,0.450000,1,-10.240000
1619076096180119040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096180320000,24,0,1.500000,0,1,2,0.069813,144.300003,0,0,0.000000,0.000000,2,-11.120000
1619076096180585984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096180835072,26,0,1.500000,0,1,7,0.076794,71.000000,0,0,0.000000,-0.050000,0,-11.110000
1619076096181085952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096181364992,28,0,1.250000,0,1,3,-0.097738,119.199997,0,0,0.000000,0.100000,2,-11.060000
1619076096181613056,29,0,-4.000000,0,1,3,-0.397935,11.700000,0,0,0.000000,0.050000,1,-10.290000
1619076096181863936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096182085120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096182334976,32,0,-0.750000,0,1,3,0.143117,154.899994,0,0,0.000000,0.050000,2,-11.060000
1619076096182586880,33,0,2.000000,0,1,2,0.272271,23.500000,0,0,0.000000,-0.050000,1,-10.870000
1619076096182839040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096183089920,35,0,0.750000,0,1,3,-0.036652,144.199997,0,0,0.000000,0.050000,2,-11.150000
1619076096183335936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096183584000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096183836928,38,0,0.000000,0,1,3,-0.497419,24.900000,0,0,0.000000,1.300000,1,-9.650000
1619076096184089088,39,0,1.000000,0,1,3,-0.045379,130.100006,0,0,0.000000,0.000000,2,-11.130000
1619076096184335104,40,0,2.250000,0,1,3,-0.109956,100.800003,0,0,0.000000,0.050000,2,-11.050000
1619076096184584960,41,0,1.750000,0,1,3,0.073304,77.500000,0,0,0.000000,0.000000,2,-11.110000
1619076096184834048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096185086976,43,0,-1.750000,0,1,7,-0.279253,16.200001,0,0,0.000000,0.000000,0,-10.630000
1619076096185337088,44,0,-3.000000,0,1,3,-0.258309,51.900002,0,0,0.000000,0.000000,1,-10.690000
1619076096185585920,45,0,3.500000,0,1,3,0.118682,45.000000,0,0,0.000000,0.000000,2,-11.090000
1619076096185856000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096186086912,47,0,0.000000,0,0,1,0.584685,11.300000,0,0,0.000000,0.000000,1,-9.820000
1619076096186334976,48,0,-1.500000,0,1,4,-0.816814,6.000000,0,0,0.000000,2.150000,0,-8.700000
1619076096186586112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096186834944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096187091968,51,0,-3.000000,0,1,3,-0.635300,19.500000,0,0,0.000000,0.300000,1,-9.030000
1619076096187335936,52,0,1.000000,0,1,3,-0.200713,26.200001,0,0,0.000000,0.200000,1,-10.950000
1619076096187586048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096187866112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096188113920,55,0,0.500000,0,1,4,0.893609,8.300000,0,0,0.000000,2.700000,0,-8.850000
1619076096188335104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096188587008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096188835072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096189085952,59,0,0.000000,0,0,1,0.033161,130.699997,0,0,0.000000,0.000000,2,-11.110000
1619076096189337088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096189585920,61,0,1.500000,0,1,3,-0.069813,84.400002,0,0,0.000000,0.050000,2,-11.110000
1619076096189836032,62,0,-2.250000,0,1,2,-0.254818,47.299999,0,0,0.000000,-0.050000,1,-10.680000
1619076096190085888,63,0,0.250000,0,1,3,0.452040,15.400000,0,0,0.000000,0.550000,1,-10.610000
1619076096223834880,0,0,0.000000,0,1,3,-0.172788,35.299999,0,0,0.000000,0.050000,3,-10.990000
1619076096224084992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096224335104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096224583936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096225337088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096225585920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096225840896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096226088960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096226336000,8,0,0.000000,0,1,7,-0.092502,76.800003,0,0,0.000000,-0.050000,0,-11.090000
1619076096226585088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096226835968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096227087872,11,0,0.000000,0,0,1,-0.064577,174.399994,0,0,0.000000,0.000000,2,-11.070000
1619076096227334912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096227585024,13,0,0.250000,0,1,3,-0.336849,40.599998,0,0,0.000000,0.150000,1,-10.480000
1619076096227835904,14,0,-0.500000,0,1,3,0.104720,59.400002,0,0,0.000000,0.100000,2,-11.120000
1619076096228086016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096228335104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096228585984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096228835072,18,0,0.250000,0,1,3,0.258309,22.500000,0,0,0.000000,0.050000,1,-10.910000
1619076096229086976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096229337088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096229586944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096229833984,22,0,1.500000,0,1,3,-0.425860,32.299999,0,0,0.000000,0.550000,1,-10.200000
1619076096230085888,23,0,0.000000,0,0,1,-0.118682,67.000000,0,0,0.000000,0.000000,2,-11.070000
1619076096230333952,24,0,2.000000,0,1,2,0.068068,143.800003,0,0,0.000000,0.000000,2,-11.120000
1619076096230585088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096230832896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096231086080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096231334912,28,0,0.250000,0,1,3,-0.097738,118.599998,0,0,0.000000,0.100000,2,-11.060000
1619076096231585024,29,0,-4.000000,0,1,3,-0.424115,10.900000,0,0,0.000000,0.600000,1,-10.110000
1619076096231834880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096232083968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096232334080,32,0,-0.750000,0,1,4,0.143117,154.399994,0,0,0.000000,0.050000,0,-11.060000
1619076096232583936,33,0,4.750000,0,1,5,0.277507,22.600000,0,0,0.000000,0.000000,1,-10.870000
1619076096232834048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096233083904,35,0,0.500000,0,1,3,-0.036652,143.600006,0,0,0.000000,0.050000,2,-11.150000
1619076096233334016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096233584896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096233833984,38,0,0.000000,0,1,3,-0.493928,24.400000,0,0,0.000000,1.450000,1,-9.530000
1619076096234084096,39,0,1.000000,0,1,3,-0.045379,129.500000,0,0,0.000000,0.000000,2,-11.130000
1619076096234336000,40,0,1.750000,0,1,3,-0.111701,100.199997,0,0,0.000000,0.050000,2,-11.050000
1619076096234586880,41,0,1.750000,0,1,3,0.080285,70.099998,0,0,0.000000,0.000000,2,-11.110000
1619076096234836992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096235087104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096235339008,44,0,-2.500000,0,1,3,-0.263545,51.400002,0,0,0.000000,0.000000,1,-10.690000
1619076096235588096,45,0,3.500000,0,1,4,0.120428,44.400002,0,0,0.000000,0.000000,0,-11.090000
1619076096235837952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096236086016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096236336896,48,0,-1.500000,0,1,4,-0.891863,5.500000,0,0,0.000000,2.150000,0,-8.600000
1619076096236589056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096236837120,50,0,0.000000,0,0,1,0.500910,13.300000,0,0,0.000000,0.000000,1,28.549999
1619076096237086976,51,0,-3.000000,0,1,4,-0.652753,19.000000,0,0,0.000000,0.300000,0,-9.020000
1619076096237336064,52,0,0.750000,0,1,3,-0.207694,25.700001,0,0,0.000000,0.200000,1,-10.950000
1619076096237585920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096237836032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096238087936,55,0,0.500000,0,1,4,0.893609,7.900000,0,0,0.000000,2.700000,0,-8.730000
1619076096238339072,56,0,0.000000,0,0,1,-0.291470,58.599998,0,0,0.000000,0.000000,1,-10.550000
1619076096238611968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096238857984,58,0,0.000000,0,0,1,0.125664,154.500000,0,0,0.000000,0.000000,2,-11.050000
1619076096239085056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096239334912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096239609088,61,0,1.500000,0,1,3,-0.071558,83.900002,0,0,0.000000,0.050000,2,-11.110000
1619076096239856896,62,0,-6.500000,0,1,3,-0.258309,46.700001,0,0,0.000000,-0.050000,1,-10.690000
1619076096240090880,63,0,0.250000,0,1,3,0.485202,14.600000,0,0,0.000000,1.100000,1,-10.410000
1619076096273858048,0,0,0.000000,0,1,3,-0.167552,34.799999,0,0,0.000000,0.050000,1,-10.980000
1619076096274106112,1,0,0.000000,0,0,1,-0.068068,160.800003,0,0,0.000000,0.000000,2,-11.090000
1619076096274356992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096274607104,3,0,0.000000,0,0,1,0.167552,31.400000,0,0,0.000000,0.000000,1,-11.000000
1619076096275333888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096275603968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096275857920,6,0,0.000000,0,0,1,-0.068068,122.900002,0,0,0.000000,0.000000,2,-11.090000
1619076096276109056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096276358912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096276613120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096276857088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096277105920,11,0,-1.000000,0,1,2,-0.062832,173.899994,0,0,0.000000,-0.050000,2,-11.090000
1619076096277358080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096277605888,13,0,0.500000,0,1,5,-0.342085,39.900002,0,0,0.000000,0.150000,1,-10.470000
1619076096277879040,14,0,0.000000,0,1,3,0.104720,58.799999,0,0,0.000000,0.100000,2,-11.110000
1619076096278132992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096278355968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096278609920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096278873088,18,0,-0.250000,0,1,3,0.279253,21.600000,0,0,0.000000,0.150000,1,-10.880000
1619076096279105024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096279392000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096279632896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096279857920,22,0,1.000000,0,1,3,-0.434587,31.799999,0,0,0.000000,0.400000,1,-10.090000
1619076096280107008,23,0,-1.000000,0,1,2,-0.118682,66.300003,0,0,0.000000,0.000000,2,-11.060000
1619076096280390912,24,0,4.500000,0,1,3,0.068068,143.300003,0,0,0.000000,0.000000,2,-11.120000
1619076096280641024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096280890880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096281140992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096281384960,28,0,0.250000,0,1,3,-0.101229,118.000000,0,0,0.000000,0.100000,2,-11.060000
1619076096281636096,29,0,-3.250000,0,1,3,-0.450295,10.400000,0,0,0.000000,0.800000,1,-10.020000
1619076096281857024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096282108928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096282355968,32,0,-0.750000,0,1,4,0.144862,153.800003,0,0,0.000000,0.050000,0,-11.060000
1619076096282608128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096282887936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096283105024,35,0,0.250000,0,1,3,-0.036652,143.100006,0,0,0.000000,0.050000,2,-11.150000
1619076096283357952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096283622912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096283864064,38,0,0.000000,0,1,3,-0.532325,23.799999,0,0,0.000000,1.600000,1,-9.430000
1619076096284107008,39,0,0.000000,0,1,3,-0.043633,129.000000,0,0,0.000000,0.000000,2,-11.130000
1619076096284387072,40,0,1.250000,0,1,3,-0.111701,99.699997,0,0,0.000000,0.050000,2,-11.050000
1619076096284609024,41,0,1.750000,0,1,4,0.080285,69.500000,0,0,0.000000,0.000000,0,-11.110000
1619076096284856064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096285104128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096285359104,44,0,-2.250000,0,1,3,-0.267035,50.599998,0,0,0.000000,0.050000,1,-10.680000
1619076096285640960,45,0,3.500000,0,1,4,0.122173,43.900002,0,0,0.000000,0.000000,0,-11.090000
1619076096285888000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096286135040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096286353920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096286609920,49,0,0.000000,0,0,1,-0.137881,44.200001,0,0,0.000000,0.000000,2,-11.020000
1619076096286859008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096287141888,51,0,-3.000000,0,1,4,-0.673697,18.500000,0,0,0.000000,0.300000,0,-9.020000
1619076096287364096,52,0,0.750000,0,1,4,-0.211185,25.100000,0,0,0.000000,0.200000,0,-10.950000
1619076096287611904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096287880960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096288112896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096288359936,56,0,-0.500000,0,1,2,-0.305433,58.099998,0,0,0.000000,0.000000,1,-10.550000
1619076096288609024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096288858112,58,0,1.500000,0,1,2,0.122173,153.899994,0,0,0.000000,0.000000,2,-11.050000
1619076096289104896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096289355008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096289607936,61,0,1.500000,0,1,3,-0.071558,83.400002,0,0,0.000000,0.050000,2,-11.110000
1619076096289857024,62,0,-6.500000,0,1,3,-0.260054,46.200001,0,0,0.000000,0.000000,1,-10.700000
1619076096290105088,63,0,0.500000,0,1,3,0.483456,13.900000,0,0,0.000000,1.200000,1,-10.340000
1619076096323855104,0,0,0.000000,0,1,3,-0.171042,34.299999,0,0,0.000000,0.050000,1,-10.980000
1619076096324108032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096324356096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096324606976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096325355008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096325605120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096325854976,6,0,-0.750000,0,1,2,-0.068068,122.400002,0,0,0.000000,0.000000,2,-11.090000
1619076096326105088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096326355968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096326605056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096326854912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096327105024,11,0,-1.250000,0,1,2,-0.062832,173.199997,0,0,0.000000,-0.050000,2,-11.110000
1619076096327355904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096327607040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
