time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076136178398976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136178644992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136178894080,18,0,0.000000,0,0,3,-0.118682,104.800003,1,0,0.000000,0.000000,2,-0.020000
1619076136179151104,19,0,0.000000,0,0,3,0.020944,126.800003,0,0,0.000000,0.050000,2,-0.020000
1619076136179428096,20,0,0.250000,0,0,3,-0.490438,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076136179646976,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076136179922944,22,0,0.750000,0,0,3,-0.022689,87.400002,0,0,0.000000,0.200000,2,0.000000
1619076136180150016,23,0,0.250000,0,0,3,-0.005236,100.900002,0,0,0.000000,0.200000,2,0.010000
1619076136180397056,24,0,0.250000,0,0,3,-0.575959,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076136180648960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136180892928,26,0,0.000000,0,0,3,-0.122173,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076136181143040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136181395968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136181645056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136181914112,30,0,0.250000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076136182151936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136182401024,32,0,0.000000,0,0,3,-0.094248,120.699997,0,0,0.000000,0.200000,2,0.020000
1619076136182650880,33,0,0.000000,0,0,3,-0.659734,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076136182897920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136183149056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136183400960,36,0,-0.250000,0,0,3,-0.008727,92.300003,0,0,0.000000,0.200000,2,-0.020000
1619076136183654912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136183933952,38,0,1.000000,0,0,3,0.155334,152.199997,1,0,0.000000,0.200000,2,0.020000
1619076136184168960,39,0,-0.250000,0,0,4,0.027925,140.500000,1,0,0.000000,0.200000,0,-0.030000
1619076136184396032,40,0,0.000000,0,0,3,-0.144862,48.400002,1,0,0.000000,0.200000,2,-0.030000
1619076136184644096,41,0,0.250000,0,0,3,-0.059341,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076136184922880,42,0,0.000000,0,0,3,-0.062832,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076136185146880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136185400064,44,0,0.000000,0,0,3,-0.495674,12.200000,0,0,0.000000,0.150000,1,-0.030000
1619076136185671936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136185924096,46,0,0.000000,0,0,3,0.001745,108.800003,1,0,0.000000,0.150000,2,-0.030000
1619076136186144000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136186426112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136186684928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136186924032,50,0,0.000000,0,0,4,0.006981,118.400002,0,0,0.000000,0.250000,0,-0.020000
1619076136187145984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136187421952,52,0,0.000000,0,0,4,-0.066323,140.300003,1,0,0.000000,0.000000,0,-0.010000
1619076136187643904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136187898112,54,0,0.500000,0,0,4,-0.102974,74.099998,1,0,0.000000,0.050000,0,-0.030000
1619076136188146944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136188401920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136188649984,57,0,-0.750000,0,0,3,-0.080285,137.100006,0,0,0.000000,0.200000,2,-0.010000
1619076136188901120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136189149952,59,0,1.500000,0,0,7,0.038397,148.199997,0,0,0.000000,0.000000,0,0.000000
1619076136189398016,60,0,-0.250000,0,0,3,0.120428,87.699997,0,0,0.000000,0.150000,2,-0.020000
1619076136189645056,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076136189894912,62,0,-0.250000,0,0,3,-0.431096,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076136190148096,63,0,0.000000,0,0,1,-0.701622,35.099998,0,0,0.000000,0.000000,1,17.879999
1619076136224143104,0,0,-0.250000,0,0,3,-0.078540,129.100006,1,0,0.000000,0.200000,2,-0.030000
1619076136224392960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136224681984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136224894976,3,0,0.000000,0,0,3,-0.059341,145.600006,1,0,0.000000,0.200000,2,0.010000
1619076136225392128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136225648896,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076136225893120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136226144000,7,0,0.000000,0,0,4,-0.115192,100.599998,0,0,0.000000,0.200000,0,0.010000
1619076136226393088,8,0,0.000000,0,0,3,0.160570,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076136226681088,9,0,-0.500000,0,0,4,0.132645,92.199997,1,0,0.000000,0.000000,0,-0.010000
1619076136226893056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136227143936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136227430912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136227681024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136227894016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136228143104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136228392960,16,0,0.000000,0,0,1,-0.118682,108.699997,0,0,0.000000,0.000000,2,0.000000
1619076136228648960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136228891904,18,0,0.000000,0,0,4,-0.118682,104.800003,1,0,0.000000,0.000000,0,-0.020000
1619076136229143040,19,0,0.000000,0,0,3,0.020944,126.800003,0,0,0.000000,0.050000,2,-0.020000
1619076136229392896,20,0,0.250000,0,0,3,-0.490438,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076136229647872,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076136229913088,22,0,0.000000,0,0,3,-0.022689,87.400002,0,0,0.000000,0.200000,2,0.000000
1619076136230142976,23,0,0.250000,0,0,3,-0.005236,101.000000,0,0,0.000000,0.200000,2,0.010000
1619076136230397952,24,0,0.250000,0,0,3,-0.575959,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076136231396096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136231682048,26,0,0.000000,0,0,3,-0.122173,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076136231892992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136232150016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136232399104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136232652032,30,0,0.250000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076136232901888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136233147904,32,0,0.000000,0,0,3,-0.094248,120.699997,0,0,0.000000,0.200000,2,0.020000
1619076136233399040,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076136233650944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136233901056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136234147072,36,0,0.250000,0,0,3,-0.013963,92.300003,0,0,0.000000,0.200000,2,-0.020000
1619076136234395904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136234682880,38,0,1.000000,0,0,3,0.155334,152.199997,1,0,0.000000,0.200000,2,0.020000
1619076136234895104,39,0,-0.250000,0,0,4,0.027925,140.500000,1,0,0.000000,0.200000,0,-0.030000
1619076136235184128,40,0,0.000000,0,0,4,-0.144862,48.400002,1,0,0.000000,0.200000,0,-0.030000
1619076136235404032,41,0,0.250000,0,0,3,-0.055851,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076136235684096,42,0,0.000000,0,0,3,-0.062832,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076136235900928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136236165120,44,0,0.000000,0,0,3,-0.495674,12.200000,0,0,0.000000,0.150000,1,-0.030000
1619076136236433920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136236685056,46,0,0.000000,0,0,4,0.001745,108.800003,1,0,0.000000,0.150000,0,-0.030000
1619076136236935936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136237187072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136237435904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136237684992,50,0,0.000000,0,0,4,0.006981,118.400002,0,0,0.000000,0.250000,0,-0.020000
1619076136237934080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136238181888,52,0,0.000000,0,0,4,-0.066323,140.300003,1,0,0.000000,0.000000,0,-0.010000
1619076136238397952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136238650880,54,0,0.500000,0,0,4,-0.102974,74.099998,1,0,0.000000,0.050000,0,-0.030000
1619076136238902016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136239153920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136239432960,57,0,-0.750000,0,0,3,-0.080285,137.100006,0,0,0.000000,0.200000,2,-0.010000
1619076136239685120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136239938048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136240187904,60,0,-0.250000,0,0,3,0.120428,87.599998,0,0,0.000000,0.150000,2,-0.020000
1619076136240406016,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076136240686080,62,0,0.250000,0,0,3,-0.432842,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076136240933888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136274181120,0,0,-0.250000,0,0,3,-0.078540,129.100006,1,0,0.000000,0.200000,2,-0.030000
1619076136274432000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136274681088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136274932992,3,0,0.000000,0,0,3,-0.059341,145.600006,1,0,0.000000,0.200000,2,0.010000
1619076136275429888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136275685120,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076136275971072,6,0,0.000000,0,0,1,-0.118682,126.599998,0,0,0.000000,0.000000,2,0.000000
1619076136276183040,7,0,0.000000,0,0,3,-0.113446,100.599998,0,0,0.000000,0.200000,2,0.010000
1619076136276429056,8,0,0.000000,0,0,3,0.162316,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076136276694016,9,0,-0.500000,0,0,4,0.132645,92.199997,1,0,0.000000,0.000000,0,-0.010000
1619076136276933888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136277209088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136277434880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136277681920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136277931008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136278181888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136278429952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136278712064,17,0,0.000000,0,0,1,-0.082030,73.500000,0,0,0.000000,0.000000,2,0.000000
1619076136278957056,18,0,0.000000,0,0,3,-0.116937,104.800003,1,0,0.000000,0.000000,2,-0.020000
1619076136279180032,19,0,0.000000,0,0,3,0.022689,126.800003,0,0,0.000000,0.050000,2,-0.020000
1619076136279431936,20,0,0.250000,0,0,3,-0.490438,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076136279705088,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076136279928064,22,0,0.250000,0,0,3,-0.024435,87.400002,0,0,0.000000,0.200000,2,0.000000
1619076136280179968,23,0,0.250000,0,0,3,-0.005236,101.000000,0,0,0.000000,0.200000,2,0.010000
1619076136280431104,24,0,0.000000,0,0,3,-0.574213,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076136280717056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136280932096,26,0,0.000000,0,0,3,-0.122173,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076136281178880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136281430016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136281712896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136281932032,30,0,0.250000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076136282182912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136282429952,32,0,0.000000,0,0,3,-0.094248,120.699997,0,0,0.000000,0.200000,2,0.020000
1619076136282688000,33,0,0.000000,0,0,3,-0.657989,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076136282960896,34,0,0.000000,0,0,1,-0.054105,151.699997,0,0,0.000000,0.000000,2,-0.010000
1619076136283182080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136283429888,36,0,0.250000,0,0,3,-0.013963,92.300003,0,0,0.000000,0.200000,2,-0.020000
1619076136283680000,37,0,0.000000,0,0,1,-0.399680,16.200001,0,0,0.000000,0.000000,1,0.000000
1619076136283931904,38,0,1.000000,0,0,3,0.155334,152.199997,1,0,0.000000,0.200000,2,0.020000
1619076136284214016,39,0,-0.250000,0,0,4,0.027925,140.500000,1,0,0.000000,0.200000,0,-0.030000
1619076136284459008,40,0,0.000000,0,0,4,-0.144862,48.400002,1,0,0.000000,0.200000,0,-0.030000
1619076136284678912,41,0,0.250000,0,0,4,-0.055851,79.900002,1,0,0.000000,0.250000,0,0.020000
1619076136284931072,42,0,0.000000,0,0,3,-0.062832,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076136285181952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136285465088,44,0,0.000000,0,0,3,-0.499164,12.300000,0,0,0.000000,0.150000,1,-0.030000
1619076136285699072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136285931008,46,0,0.000000,0,0,4,0.001745,108.800003,1,0,0.000000,0.150000,0,-0.030000
1619076136286181120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136286468096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136286683904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136286958080,50,0,0.000000,0,0,4,0.006981,118.400002,0,0,0.000000,0.250000,0,-0.020000
1619076136287180032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136287430912,52,0,0.000000,0,0,4,-0.066323,140.300003,1,0,0.000000,0.000000,0,-0.010000
1619076136287683072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136287931904,54,0,1.250000,0,0,3,-0.109956,74.099998,1,0,0.000000,0.050000,2,-0.030000
1619076136288180992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136288413952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136288685056,57,0,-0.750000,0,0,3,-0.080285,137.100006,0,0,0.000000,0.200000,2,-0.010000
1619076136288931072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136289180928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136289431040,60,0,-0.250000,0,0,3,0.120428,87.599998,0,0,0.000000,0.150000,2,-0.020000
1619076136289679872,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076136289931008,62,0,-0.250000,0,0,3,-0.431096,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076136290181120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136324179968,0,0,-0.250000,0,0,3,-0.078540,129.100006,1,0,0.000000,0.200000,2,-0.030000
1619076136324429056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136324678912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136324932096,3,0,0.000000,0,0,3,-0.059341,145.600006,1,0,0.000000,0.200000,2,0.010000
1619076136325428992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136325680128,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076136325929984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136326179072,7,0,0.000000,0,0,4,-0.113446,100.599998,0,0,0.000000,0.200000,0,0.010000
1619076136326428928,8,0,0.000000,0,0,3,0.162316,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076136326680064,9,0,-0.500000,0,0,4,0.132645,92.199997,1,0,0.000000,0.000000,0,-0.010000
1619076136326929920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136327179008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136327429120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136327678976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136327930112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136328182016,15,0,0.000000,0,0,1,-0.062832,59.299999,0,0,0.000000,0.000000,2,0.000000
1619076136328429056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136328681984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136328932096,18,0,0.000000,0,0,4,-0.116937,104.800003,1,0,0.000000,0.000000,0,-0.020000
1619076136329179904,19,0,-0.500000,0,0,3,0.024435,126.800003,0,0,0.000000,0.050000,2,-0.020000
1619076136329428992,20,0,0.000000,0,0,3,-0.488692,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076136329680896,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076136329929984,22,0,-0.750000,0,0,3,-0.022689,87.300003,0,0,0.000000,0.200000,2,0.000000
1619076136330181120,23,0,0.250000,0,0,3,-0.005236,101.000000,0,0,0.000000,0.200000,2,0.010000
1619076136330429952,24,0,0.000000,0,0,3,-0.574213,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076136330680064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136330931968,26,0,0.000000,0,0,3,-0.122173,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076136331180032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136331429120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136331680000,29,0,0.000000,0,0,1,0.171042,59.500000,0,0,0.000000,0.000000,2,0.000000
1619076136331930112,30,0,0.250000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076136332198912,31,0,0.000000,0,0,1,-0.129154,108.599998,0,0,0.000000,0.000000,2,-0.020000
1619076136332427008,32,0,0.000000,0,0,3,-0.094248,120.699997,0,0,0.000000,0.200000,2,0.020000
1619076136332678912,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076136332929024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136333178112,35,0,0.000000,0,0,1,-0.057596,108.699997,0,0,0.000000,0.000000,2,-0.020000
1619076136333428992,36,0,0.250000,0,0,4,-0.013963,92.300003,0,0,0.000000,0.200000,0,-0.020000
1619076136333679104,37,0,-1.000000,0,0,2,-0.445059,16.100000,0,0,0.000000,0.000000,1,0.000000
1619076136333928960,38,0,1.000000,0,0,3,0.155334,152.199997,1,0,0.000000,0.200000,2,0.020000
1619076136334179072,39,0,-0.250000,0,0,4,0.027925,140.500000,1,0,0.000000,0.200000,0,-0.030000
1619076136334428928,40,0,0.000000,0,0,4,-0.144862,48.400002,1,0,0.000000,0.200000,0,-0.030000
1619076136334679040,41,0,0.250000,0,0,3,-0.066323,79.800003,1,0,0.000000,0.250000,2,0.020000
1619076136334931968,42,0,0.000000,0,0,3,-0.062832,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076136335182080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136335429888,44,0,0.000000,0,0,3,-0.499164,12.300000,0,0,0.000000,0.150000,1,-0.030000
1619076136335680000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136335934976,46,0,0.000000,0,0,4,0.001745,108.800003,1,0,0.000000,0.150000,0,-0.030000
1619076136336182016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136336431104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136336681984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136336931072,50,0,0.000000,0,0,3,0.005236,118.500000,0,0,0.000000,0.250000,2,-0.020000
1619076136337179904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136337430016,52,0,0.000000,0,0,4,-0.066323,140.300003,1,0,0.000000,0.000000,0,-0.010000
1619076136337679872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
