time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075885988516096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885988765952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886021035008,0,0,-2.000000,0,1,3,-0.370010,14.700000,0,0,0.000000,0.050000,1,-8.630000
1619075886021283072,1,0,4.500000,0,1,4,0.047124,52.299999,0,0,0.000000,0.000000,0,-9.240000
1619075886021529088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886021762048,3,0,0.750000,0,1,2,0.413643,9.100000,0,0,0.000000,0.000000,1,-9.020000
1619075886023008000,4,0,0.000000,0,0,1,-0.682424,18.200001,0,0,0.000000,0.000000,1,-6.910000
1619075886023259904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886023259904,6,0,0.000000,0,0,1,0.125664,146.899994,0,0,0.000000,0.000000,2,-9.250000
1619075886023525120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886023774976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886024026112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886024273920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886024512000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886025010944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886025260032,13,0,2.500000,0,1,3,0.221657,28.500000,0,0,0.000000,0.000000,1,-9.180000
1619075886025509888,14,0,-1.000000,0,1,3,0.118682,40.799999,0,0,0.000000,0.150000,2,-9.120000
1619075886025763072,15,0,0.000000,0,0,1,-0.537561,9.900000,0,0,0.000000,0.000000,1,-7.620000
1619075886025763072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886026010880,17,0,0.000000,0,0,1,0.654498,57.299999,0,0,0.000000,0.000000,1,-7.460000
1619075886026262016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886026514944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886027010048,20,0,-0.250000,0,1,3,0.247837,15.300000,0,0,0.000000,0.100000,1,-9.180000
1619075886027264000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886027512064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886027513088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886027761920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886028026112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886028275968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886028512000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886029012992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886029262080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886029512960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886029777920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886030025984,32,0,0.000000,0,0,1,-0.089012,33.500000,0,0,0.000000,0.000000,1,-8.670000
1619075886030276096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886030525952,34,0,0.000000,0,1,3,-0.080285,24.799999,0,0,0.000000,-0.100000,3,-1.620000
1619075886030776064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886031025920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886031276032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886031525120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886031760896,39,0,0.000000,0,1,3,-0.193732,36.599998,0,0,0.000000,0.050000,1,-9.160000
1619075886032012032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886032262912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886032263936,42,0,0.750000,0,1,3,0.624828,10.600000,0,0,0.000000,0.800000,1,-7.840000
1619075886032512000,43,0,0.000000,0,0,1,-0.574213,10.200000,0,0,0.000000,0.000000,1,-7.430000
1619075886033011968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886033259008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886033524992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886033775104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886034014976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886034262016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886034511104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886034511872,51,0,-1.250000,0,1,3,-0.874410,7.900000,0,0,0.000000,2.150000,1,-6.400000
1619075886035012096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886035261952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886035513088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886035763968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886036013056,56,0,-0.500000,0,1,3,-0.033161,135.699997,0,0,0.000000,0.250000,2,-9.220000
1619075886036014080,57,0,-6.750000,0,1,3,-0.082030,147.899994,0,0,0.000000,-0.050000,2,-9.250000
1619075886036262912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886036512000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886037010944,60,0,0.500000,0,1,3,0.893609,5.000000,0,0,0.000000,-1.400000,1,-7.550000
1619075886037259008,61,0,-1.000000,0,1,3,-0.260054,46.000000,0,0,0.000000,0.050000,1,-8.950000
1619075886037510912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886037762048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886071008000,0,0,-2.000000,0,1,3,-0.394444,13.900000,0,0,0.000000,0.150000,1,-8.520000
1619075886071258112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886071508992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886071759872,3,0,0.250000,0,1,2,0.455531,8.400000,0,0,0.000000,0.150000,1,-8.700000
1619075886073033984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886073035008,5,0,0.000000,0,0,1,0.490438,18.799999,0,0,0.000000,0.000000,1,-8.400000
1619075886073257984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886073551104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886073774080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886074023936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886074302976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886074509056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886075065088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886075065088,13,0,-0.750000,0,1,3,0.246091,27.799999,0,0,0.000000,0.000000,1,-9.160000
1619075886075286016,14,0,-1.250000,0,1,3,0.122173,40.400002,0,0,0.000000,0.150000,2,-9.130000
1619075886075508992,15,0,-0.750000,0,1,2,-0.673697,9.200000,0,0,0.000000,0.100000,1,-7.350000
1619075886075760128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886076007936,17,0,-0.250000,0,1,2,0.675442,57.000000,0,0,0.000000,0.000000,1,-7.450000
1619075886076259072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886076508928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886077030912,20,0,-0.500000,0,1,3,0.293215,14.900000,0,0,0.000000,0.100000,1,-9.160000
1619075886077031936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886077259008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886077530880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886077760000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886078043904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886078262016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886078523904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886079040000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886079258880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886079532032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886079759872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886080026112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886080273920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886080526080,34,0,0.250000,0,1,3,-0.066323,24.700001,0,0,0.000000,-0.100000,3,-1.640000
1619075886080779008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886082010112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886082260992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886082532096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886082533120,39,0,0.000000,0,1,3,-0.197222,36.200001,0,0,0.000000,0.050000,1,-9.160000
1619075886082760960,40,0,0.000000,0,0,1,0.830777,11.700000,0,0,0.000000,0.000000,1,-6.760000
1619075886083031040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886083259904,42,0,0.750000,0,1,3,0.614356,10.200000,0,0,0.000000,0.850000,1,-7.800000
1619075886083531008,43,0,1.000000,0,1,2,-0.705113,9.800000,0,0,0.000000,0.050000,1,-7.260000
1619075886084046080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886084261888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886084526080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886084762880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886085011968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886085282048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886085282048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886085533952,51,0,-1.250000,0,1,4,-0.891863,7.600000,0,0,0.000000,2.150000,0,-6.300000
1619075886086011904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886086262016,53,0,0.000000,0,0,1,0.769690,4.600000,0,0,0.000000,0.000000,1,-7.540000
1619075886086532096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886086784000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886086785024,56,0,-1.000000,0,1,3,-0.033161,135.199997,0,0,0.000000,0.250000,2,-9.220000
1619075886087013120,57,0,-6.000000,0,1,3,-0.080285,147.500000,0,0,0.000000,-0.050000,2,-9.270000
1619075886087259904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886087533056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886088068096,60,0,0.500000,0,1,4,0.893609,4.700000,0,0,0.000000,-1.400000,0,-7.620000
1619075886088069120,61,0,-1.000000,0,1,3,-0.263545,45.599998,0,0,0.000000,0.050000,1,-8.950000
1619075886088283904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886088548096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886121047040,0,0,-1.750000,0,1,3,-0.455531,13.400000,0,0,0.000000,0.700000,1,-8.340000
1619075886121297920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886121552896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886121782016,3,0,1.000000,0,1,3,0.493928,7.700000,0,0,0.000000,0.200000,1,-8.550000
1619075886123030016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886123279872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886123532032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886123533056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886123783936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886124029952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886124294912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886124544000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886125030912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886125281024,13,0,-3.000000,0,1,3,0.267035,27.100000,0,0,0.000000,0.050000,1,-9.150000
1619075886125531904,14,0,-4.250000,0,1,3,0.137881,39.900002,0,0,0.000000,0.000000,2,-9.160000
1619075886125532928,15,0,-2.000000,0,1,2,-0.659734,8.900000,0,0,0.000000,0.100000,1,-7.370000
1619075886125780992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886126031104,17,0,0.500000,0,1,2,0.678933,56.599998,0,0,0.000000,0.000000,1,-7.450000
1619075886126281984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886126533120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886127033088,20,0,-0.500000,0,1,3,0.277507,14.400000,0,0,0.000000,0.150000,1,-9.160000
1619075886127034112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886127280896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886127531008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886127781888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886128030976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886128282112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886128529920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886129046016,28,0,0.000000,0,0,1,0.869174,4.300000,0,0,0.000000,0.000000,1,-7.090000
1619075886129281024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886129530880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886129795072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886130044928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886130295040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886130296064,34,0,0.250000,0,1,3,-0.068068,24.600000,0,0,0.000000,-0.100000,3,-1.660000
1619075886130544896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886131045888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886131294976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886131545088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886131546112,39,0,0.000000,0,1,3,-0.188496,35.700001,0,0,0.000000,0.050000,1,-9.160000
1619075886131781120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886132047872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886132282112,42,0,1.250000,0,1,3,0.577704,9.500000,0,0,0.000000,0.750000,1,-7.800000
1619075886132529920,43,0,1.000000,0,1,7,-0.741765,9.400000,0,0,0.000000,0.050000,0,-7.260000
1619075886133030912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886133280000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886133529088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886133778944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886134032896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886134284032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886134284032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886134545920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886136030976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886136032000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886136294912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886136530944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886136782080,56,0,-1.250000,0,1,3,-0.033161,134.800003,0,0,0.000000,0.200000,2,-9.230000
1619075886137035008,57,0,-5.250000,0,1,3,-0.080285,147.000000,0,0,0.000000,-0.050000,2,-9.290000
1619075886137281024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886137530880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886138032128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886138032896,61,0,-0.750000,0,1,3,-0.267035,45.099998,0,0,0.000000,0.050000,1,-8.950000
1619075886138281984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886138533120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886171049984,0,0,-1.500000,0,1,3,-0.485202,12.800000,0,0,0.000000,0.900000,1,-8.250000
1619075886171280896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886171529984,2,0,0.000000,0,0,1,0.225147,20.400000,0,0,0.000000,0.000000,1,-9.190000
1619075886171843072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886172805888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886173029888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886173283072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886173555968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886173780992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886174029056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886174316032,10,0,0.000000,0,0,1,-0.087266,39.299999,0,0,0.000000,0.000000,1,-9.200000
1619075886174600960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886175062016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886175063040,13,0,-3.000000,0,1,4,0.272271,26.600000,0,0,0.000000,0.050000,0,-9.150000
1619075886175365888,14,0,-5.750000,0,1,3,0.150098,39.500000,0,0,0.000000,-0.050000,2,-9.200000
1619075886175616000,15,0,-2.500000,0,1,2,-0.678933,8.500000,0,0,0.000000,0.150000,1,-7.340000
1619075886175847936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886176068096,17,0,1.250000,0,1,3,0.684169,56.200001,0,0,0.000000,0.000000,1,-7.430000
1619075886176279040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886176528896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886176780032,20,0,-0.500000,0,1,3,0.568977,7.100000,0,0,0.000000,0.650000,1,-8.310000
1619075886177029120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886177283072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886177530880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886177795072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
