time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076779092130048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779092344064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779092595968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779092841984,37,0,0.000000,0,0,1,0.113446,56.700001,0,0,0.000000,0.000000,2,-1.300000
1619076779093113088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779093342976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779093594880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779093865984,41,0,-3.000000,0,1,3,0.054105,56.299999,0,0,0.000000,-0.600000,2,-2.870000
1619076779094114048,42,0,0.000000,0,0,3,0.127409,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076779094390016,43,0,2.500000,0,0,4,0.347321,56.900002,0,0,0.000000,-0.150000,0,1.060000
1619076779094615040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779094844928,45,0,3.250000,0,1,3,0.095993,56.500000,0,0,0.000000,0.050000,2,-2.020000
1619076779095113984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779095367936,47,0,-0.250000,0,0,3,-0.036652,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076779095618048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779095844096,49,0,-0.500000,0,0,3,-0.054105,154.199997,1,0,0.000000,0.150000,2,-0.020000
1619076779096114944,50,0,-2.000000,0,0,4,-0.102974,158.500000,1,0,0.000000,0.050000,0,-0.020000
1619076779096368128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779096614912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779096845056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779097114112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779097364992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779097615104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779097864960,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076779098113024,58,0,-0.250000,0,0,4,-0.034907,166.199997,1,0,0.000000,0.000000,0,-0.020000
1619076779098363904,59,0,-1.000000,0,0,4,-0.038397,137.800003,1,0,0.000000,0.200000,0,-0.010000
1619076779098614016,60,0,0.000000,0,0,3,0.111701,112.800003,1,0,0.000000,0.200000,2,-0.010000
1619076779098864896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779099112960,62,0,-0.250000,0,0,4,-0.066323,133.500000,1,0,0.000000,0.000000,0,-0.010000
1619076779099365888,63,0,0.000000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076779132364032,0,0,0.000000,0,0,4,-0.055851,112.800003,0,0,0.000000,0.200000,0,0.000000
1619076779132613120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779132862976,2,0,-8.000000,0,0,4,0.280998,56.500000,1,0,0.000000,1.650000,0,1.610000
1619076779133111040,3,0,-0.250000,0,0,4,0.089012,128.800003,1,0,0.000000,0.000000,0,0.000000
1619076779133364992,4,0,-2.500000,0,0,3,-0.075049,119.500000,1,0,0.000000,0.200000,2,-0.010000
1619076779133613056,5,0,0.750000,0,0,4,-0.120428,149.300003,0,0,0.000000,0.150000,0,-0.010000
1619076779133863936,6,0,-5.250000,0,0,3,0.462512,57.900002,0,0,0.000000,0.550000,1,2.840000
1619076779134110976,7,0,0.250000,0,0,3,-0.734784,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076779134362880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779134615040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779134864896,10,0,0.000000,0,0,1,-0.102974,166.199997,0,0,0.000000,0.000000,2,0.010000
1619076779135111936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779135363072,12,0,0.000000,0,0,3,-0.586431,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076779135613952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779135865088,14,0,0.250000,0,0,2,0.136136,56.500000,0,0,0.000000,-0.050000,2,-1.050000
1619076779136112896,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076779136364032,16,0,-1.500000,0,0,4,0.399680,57.299999,0,0,0.000000,0.550000,0,1.960000
1619076779136615936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779136864000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779137114880,19,0,0.500000,0,0,3,0.064577,91.900002,1,0,0.000000,0.200000,2,-0.020000
1619076779137363968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779137615104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779137864960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779138114048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779138365952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779138616064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779138864128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779139113984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779139364096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779139613952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779139864064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779140113920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779140365056,32,0,-3.250000,0,1,4,0.054105,56.599998,0,0,0.000000,-1.300000,0,-2.370000
1619076779140615936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779140865024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779141114112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779142364928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779142615040,37,0,-1.000000,0,1,2,0.115192,56.599998,0,0,0.000000,-0.050000,2,-1.390000
1619076779142864896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779143115008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779143365888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779143617024,41,0,-3.000000,0,1,4,0.054105,56.200001,0,0,0.000000,-0.600000,0,-2.910000
1619076779143866112,42,0,0.000000,0,0,3,0.129154,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076779144118016,43,0,2.500000,0,0,4,0.347321,57.000000,0,0,0.000000,-0.150000,0,1.050000
1619076779144366080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779144616960,45,0,3.500000,0,1,3,0.094248,56.500000,0,0,0.000000,-0.050000,2,-2.050000
1619076779144866048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779145116928,47,0,0.000000,0,0,3,-0.036652,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076779145367040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779145614080,49,0,-0.500000,0,0,4,-0.054105,154.199997,1,0,0.000000,0.150000,0,-0.020000
1619076779145865984,50,0,-0.750000,0,0,3,-0.106465,158.500000,1,0,0.000000,0.050000,2,-0.020000
1619076779146114048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779146364928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779146616064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779146864896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779147113984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779147364096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779147614976,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076779147864064,58,0,-0.250000,0,0,4,-0.034907,166.199997,1,0,0.000000,0.000000,0,-0.020000
1619076779148112896,59,0,-1.000000,0,0,3,-0.034907,137.800003,1,0,0.000000,0.200000,2,-0.010000
1619076779148364032,60,0,0.000000,0,0,3,0.111701,112.800003,1,0,0.000000,0.200000,2,-0.010000
1619076779148613120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779148862976,62,0,-0.250000,0,0,4,-0.066323,133.500000,1,0,0.000000,0.000000,0,-0.010000
1619076779149114112,63,0,0.250000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076779182362880,0,0,0.000000,0,0,4,-0.055851,112.800003,0,0,0.000000,0.200000,0,0.000000
1619076779182614016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779182862080,2,0,-8.000000,0,0,4,0.280998,56.599998,1,0,0.000000,1.650000,0,1.690000
1619076779183109888,3,0,-0.250000,0,0,4,0.089012,128.800003,1,0,0.000000,0.000000,0,0.000000
1619076779184364032,4,0,-1.250000,0,0,3,-0.083776,119.500000,1,0,0.000000,0.200000,2,-0.010000
1619076779184614912,5,0,-0.250000,0,0,3,-0.109956,149.300003,0,0,0.000000,0.150000,2,0.000000
1619076779184869120,6,0,-4.000000,0,0,3,0.460767,58.000000,0,0,0.000000,0.450000,1,2.840000
1619076779185133056,7,0,0.250000,0,0,3,-0.734784,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076779185363968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779185614080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779185864960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779186112000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779186364928,12,0,0.000000,0,0,3,-0.586431,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076779186612992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779186864128,14,0,-0.750000,0,0,2,0.141372,56.400002,0,0,0.000000,0.000000,2,-1.020000
1619076779187111936,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076779187364096,16,0,-1.500000,0,0,4,0.397935,57.400002,0,0,0.000000,0.550000,0,1.980000
1619076779187612928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779187863040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779188111872,19,0,2.250000,0,0,3,0.062832,91.900002,1,0,0.000000,0.200000,2,-0.020000
1619076779188363008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779188616960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779188869888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779189137920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779189364992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779189616128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779189865984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779190137088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779190364928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779190618880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779190866944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779191141120,31,0,0.000000,0,0,1,-0.071558,104.500000,0,0,0.000000,0.000000,2,-0.010000
1619076779191368960,32,0,-4.000000,0,1,3,0.059341,56.500000,0,0,0.000000,-1.050000,2,-2.350000
1619076779191617024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779191867904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779192136960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779192363008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779192614912,37,0,-1.750000,0,1,2,0.116937,56.500000,0,0,0.000000,-0.050000,2,-1.450000
1619076779192866048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779193135104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779193363968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779193615104,41,0,-3.000000,0,1,4,0.054105,56.000000,0,0,0.000000,-0.600000,0,-2.950000
1619076779193865984,42,0,0.000000,0,0,4,0.129154,85.099998,0,0,0.000000,0.200000,0,-0.010000
1619076779194117888,43,0,2.500000,0,0,4,0.347321,57.000000,0,0,0.000000,-0.150000,0,1.030000
1619076779194362880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779194614016,45,0,2.500000,0,1,3,0.094248,56.400002,0,0,0.000000,-0.350000,2,-2.170000
1619076779194864128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779195119104,47,0,0.000000,0,0,3,-0.038397,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076779195362048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779195617024,49,0,-0.500000,0,0,4,-0.054105,154.199997,1,0,0.000000,0.150000,0,-0.020000
1619076779195896064,50,0,-0.250000,0,0,3,-0.108210,158.500000,1,0,0.000000,0.050000,2,-0.020000
1619076779196165888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779196366080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779196615936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779196862976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779197134080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779197385984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779197636096,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076779197861888,58,0,-1.750000,0,0,3,-0.020944,166.199997,1,0,0.000000,0.000000,2,-0.020000
1619076779198136064,59,0,-1.000000,0,0,4,-0.034907,137.800003,1,0,0.000000,0.200000,0,-0.010000
1619076779198386944,60,0,0.000000,0,0,4,0.111701,112.800003,1,0,0.000000,0.200000,0,-0.010000
1619076779198616064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779198863872,62,0,-0.250000,0,0,4,-0.066323,133.500000,1,0,0.000000,0.000000,0,-0.010000
1619076779199138048,63,0,0.250000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076779232385024,0,0,0.000000,0,0,4,-0.055851,112.800003,0,0,0.000000,0.200000,0,0.000000
1619076779232635904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779232888064,2,0,-8.000000,0,0,4,0.279253,56.599998,1,0,0.000000,1.650000,0,1.770000
1619076779233133056,3,0,-0.250000,0,0,4,0.089012,128.800003,1,0,0.000000,0.000000,0,0.000000
1619076779233382912,4,0,-1.500000,0,0,3,-0.083776,119.400002,1,0,0.000000,0.200000,2,-0.010000
1619076779233635072,5,0,-0.250000,0,0,4,-0.109956,149.300003,0,0,0.000000,0.150000,0,0.000000
1619076779233884928,6,0,-4.000000,0,0,4,0.459022,58.099998,0,0,0.000000,0.450000,0,2.850000
1619076779234135040,7,0,0.250000,0,0,3,-0.736529,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076779234384896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779234638080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779234885888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779235136000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779235385088,12,0,0.000000,0,0,3,-0.586431,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076779235635968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779235867904,14,0,-2.500000,0,0,3,0.144862,56.400002,0,0,0.000000,0.000000,2,-0.980000
1619076779236134912,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076779236382976,16,0,-1.500000,0,0,4,0.397935,57.500000,0,0,0.000000,0.550000,0,2.010000
1619076779236636928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779236882944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779237134080,19,0,2.250000,0,0,3,0.064577,91.900002,1,0,0.000000,0.200000,2,-0.020000
1619076779237382912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779237635072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779237881088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779238134016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779238385920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779238636032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779238885120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779239134976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779239385088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779239635968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779239883008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779240133120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779240388096,32,0,-4.000000,0,1,4,0.059341,56.400002,0,0,0.000000,-1.050000,0,-2.410000
1619076779240637952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779240886016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779241138944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779242388992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779242638080,37,0,-1.750000,0,1,7,0.116937,56.500000,0,0,0.000000,-0.050000,0,-1.470000
1619076779242889984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779243138048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779243386880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779243640064,41,0,-3.000000,0,1,4,0.054105,55.900002,0,0,0.000000,-0.600000,0,-2.990000
1619076779243891968,42,0,0.000000,0,0,4,0.129154,85.099998,0,0,0.000000,0.200000,0,-0.010000
1619076779244134912,43,0,2.500000,0,0,4,0.347321,57.099998,0,0,0.000000,-0.150000,0,1.020000
1619076779244389888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779244635904,45,0,1.250000,0,1,3,0.095993,56.299999,0,0,0.000000,-0.300000,2,-2.190000
1619076779244887040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779245138944,47,0,0.000000,0,0,3,-0.038397,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076779245387008,48,0,0.000000,0,0,1,-0.080285,166.199997,0,0,0.000000,0.000000,2,-0.010000
1619076779245637120,49,0,-0.500000,0,0,4,-0.054105,154.199997,1,0,0.000000,0.150000,0,-0.020000
1619076779245889024,50,0,0.000000,0,0,3,-0.106465,158.500000,1,0,0.000000,0.050000,2,-0.020000
1619076779246137088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779246386944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779246639104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779246885888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779247136000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779247385088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779247636992,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076779247886080,58,0,-1.750000,0,0,4,-0.020944,166.199997,1,0,0.000000,0.000000,0,-0.020000
1619076779248133888,59,0,-1.000000,0,0,4,-0.034907,137.800003,1,0,0.000000,0.200000,0,-0.010000
1619076779248384000,60,0,0.000000,0,0,4,0.111701,112.800003,1,0,0.000000,0.200000,0,-0.010000
1619076779248634880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076779248883968,62,0,-0.250000,0,0,4,-0.066323,133.500000,1,0,0.000000,0.000000,0,-0.010000
1619076779249134080,63,0,0.000000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076779282384896,0,0,0.000000,0,0,3,-0.054105,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076779282639104,1,0,0.000000,0,0,1,0.087266,142.300003,0,0,0.000000,0.000000,2,-0.010000
1619076779282885120,2,0,-8.000000,0,0,4,0.279253,56.700001,1,0,0.000000,1.650000,0,1.840000
1619076779283132928,3,0,-0.250000,0,0,4,0.089012,128.800003,1,0,0.000000,0.000000,0,0.000000
1619076779283384064,4,0,-1.500000,0,0,4,-0.083776,119.400002,1,0,0.000000,0.200000,0,-0.010000
1619076779283634944,5,0,-0.250000,0,0,4,-0.109956,149.300003,0,0,0.000000,0.150000,0,0.000000
1619076779283883008,6,0,-4.000000,0,0,4,0.457276,58.299999,0,0,0.000000,0.450000,0,2.870000
