time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076165727888896,11,0,-0.500000,0,1,3,-0.144862,101.199997,0,0,0.000000,0.050000,2,-3.410000
1619076165728136960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165728386048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165728636928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165728887040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165729136896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165729409024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165729637888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165729889024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165731136000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165731421952,21,0,0.000000,0,1,3,0.036652,166.800003,0,0,0.000000,0.300000,2,-3.400000
1619076165731657984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165731910912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165732136960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165732422912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165732656896,26,0,0.000000,0,0,1,-0.083776,123.900002,0,0,0.000000,0.000000,2,-3.370000
1619076165732657920,27,0,-0.750000,0,1,7,-0.087266,74.400002,0,0,0.000000,0.000000,0,-3.370000
1619076165733135872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165733423104,29,0,0.500000,0,1,3,-0.185005,28.900000,0,0,0.000000,0.200000,1,-3.370000
1619076165733672960,30,0,-0.250000,0,1,3,0.188496,33.299999,0,0,0.000000,0.350000,3,-3.340000
1619076165733673984,31,0,0.000000,0,1,3,-0.563741,9.400000,0,0,0.000000,0.000000,1,-3.070000
1619076165733928960,32,0,0.000000,0,0,1,-0.207694,35.400002,0,0,0.000000,0.000000,1,-3.310000
1619076165734172928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165734426112,34,0,-4.750000,0,1,3,-0.059341,64.800003,0,0,0.000000,0.000000,2,-3.370000
1619076165734639104,35,0,0.250000,0,1,2,0.010472,135.199997,0,0,0.000000,0.000000,2,-3.360000
1619076165735137024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165735408896,37,0,1.000000,0,1,4,-0.111701,74.099998,0,0,0.000000,0.050000,0,-3.430000
1619076165735660032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165735909888,39,0,0.250000,0,1,3,-0.005236,105.599998,0,0,0.000000,0.200000,2,-3.410000
1619076165736160000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165736410112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165736658944,42,0,0.000000,0,0,1,-0.031416,124.000000,0,0,0.000000,0.000000,2,-3.370000
1619076165736659968,43,0,-0.250000,0,1,3,0.041888,124.000000,0,0,0.000000,0.400000,2,-3.400000
1619076165737159936,44,0,-0.500000,0,1,3,-0.153589,53.799999,0,0,0.000000,0.050000,2,-3.370000
1619076165737410048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165737659904,46,0,0.000000,0,1,3,-0.050615,74.199997,0,0,0.000000,0.400000,2,-3.400000
1619076165737660928,47,0,0.000000,0,1,3,0.127409,44.799999,0,0,0.000000,0.200000,2,-3.410000
1619076165737907968,48,0,0.500000,0,1,3,0.267035,23.900000,0,0,0.000000,0.400000,1,-3.310000
1619076165738160896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165738409984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165738660096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165739160064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165739409920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165739661056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165739911936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165740157952,56,0,-0.250000,0,1,3,-0.092502,57.000000,0,0,0.000000,0.400000,2,-3.340000
1619076165740410880,57,0,0.000000,0,1,3,-0.015708,94.900002,0,0,0.000000,0.400000,2,-3.360000
1619076165740410880,58,0,0.750000,0,1,3,-0.123918,134.899994,0,0,0.000000,0.250000,2,-3.390000
1619076165740659968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165741174016,60,0,-2.750000,0,1,2,-0.036652,86.000000,0,0,0.000000,0.000000,2,-3.370000
1619076165741424128,61,0,0.750000,0,1,3,-0.164061,91.400002,0,0,0.000000,0.300000,2,-3.360000
1619076165741659904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165741911040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165774680064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165774910976,1,0,0.250000,0,1,3,0.024435,154.399994,0,0,0.000000,0.400000,2,-3.360000
1619076165775160064,2,0,0.000000,0,1,4,0.073304,87.000000,0,0,0.000000,0.050000,0,-3.450000
1619076165775408896,3,0,-0.250000,0,1,3,-0.308923,18.000000,0,0,0.000000,0.050000,1,-3.230000
1619076165776158976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165776435968,5,0,-3.750000,0,1,3,-0.001745,114.900002,0,0,0.000000,0.050000,2,-3.390000
1619076165776660992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165776933888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165777189120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165777410048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165777658880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165777933056,11,0,0.000000,0,1,3,-0.146608,101.099998,0,0,0.000000,0.050000,2,-3.410000
1619076165779185920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165779407104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165779656960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165779906048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165780157952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165780406016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165780692992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165780933888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165781157120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165781409024,21,0,0.000000,0,1,3,0.036652,166.600006,0,0,0.000000,0.300000,2,-3.390000
1619076165781698048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165781907968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165782192896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165782406912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165782658048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165782905088,27,0,-1.000000,0,1,2,-0.085521,74.199997,0,0,0.000000,0.000000,2,-3.370000
1619076165783186944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165783421952,29,0,0.500000,0,1,3,-0.198968,28.700001,0,0,0.000000,0.200000,1,-3.360000
1619076165783677952,30,0,-0.250000,0,1,3,0.190241,33.200001,0,0,0.000000,0.350000,3,-3.340000
1619076165783909888,31,0,0.000000,0,1,3,-0.586431,9.100000,0,0,0.000000,0.050000,1,-3.020000
1619076165784157952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165784411904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165784412928,34,0,-3.500000,0,1,3,-0.059341,64.500000,0,0,0.000000,0.000000,2,-3.370000
1619076165784673024,35,0,0.250000,0,1,3,0.010472,135.100006,0,0,0.000000,0.000000,2,-3.350000
1619076165785186048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165785436928,37,0,1.250000,0,1,3,-0.113446,73.900002,0,0,0.000000,0.050000,2,-3.420000
1619076165785696000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165785910016,39,0,0.250000,0,1,4,-0.005236,105.400002,0,0,0.000000,0.200000,0,-3.410000
1619076165786158080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165786445056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165786680064,42,0,0.000000,0,1,2,-0.031416,123.800003,0,0,0.000000,0.000000,2,-3.370000
1619076165786680064,43,0,-1.250000,0,1,3,0.041888,123.800003,0,0,0.000000,0.400000,2,-3.390000
1619076165787161088,44,0,-1.250000,0,1,3,-0.148353,53.599998,0,0,0.000000,0.050000,2,-3.370000
1619076165787409920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165787656960,46,0,0.000000,0,1,3,-0.052360,74.000000,0,0,0.000000,0.400000,2,-3.370000
1619076165787931904,47,0,0.000000,0,1,3,0.129154,44.599998,0,0,0.000000,0.200000,2,-3.410000
1619076165787931904,48,0,0.500000,0,1,3,0.270526,23.799999,0,0,0.000000,0.400000,1,-3.300000
1619076165788156928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165788410112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165788657920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165789158912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165789409024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165789664000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165789910016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165790160896,56,0,-0.500000,0,1,3,-0.089012,56.900002,0,0,0.000000,0.400000,2,-3.330000
1619076165790161920,57,0,0.000000,0,1,3,-0.015708,94.800003,0,0,0.000000,0.400000,2,-3.350000
1619076165790408960,58,0,0.750000,0,1,3,-0.123918,134.699997,0,0,0.000000,0.300000,2,-3.370000
1619076165790659072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165791159040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165791452928,61,0,0.500000,0,1,3,-0.164061,91.300003,0,0,0.000000,0.300000,2,-3.350000
1619076165791659008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165791915008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165824698112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165824908032,1,0,0.500000,0,1,3,0.024435,154.199997,0,0,0.000000,0.400000,2,-3.350000
1619076165825157120,2,0,0.000000,0,1,3,0.073304,86.699997,0,0,0.000000,0.100000,2,-3.440000
1619076165825428992,3,0,-0.250000,0,1,3,-0.315905,17.900000,0,0,0.000000,0.050000,1,-3.230000
1619076165826159104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165826428928,5,0,-3.000000,0,1,3,-0.001745,114.599998,0,0,0.000000,0.050000,2,-3.380000
1619076165826679040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165826930944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165827158016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165827429888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165827680000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165827930112,11,0,-0.500000,0,1,3,-0.141372,100.900002,0,0,0.000000,0.050000,2,-3.400000
1619076165829180928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165829428992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165829679104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165829928960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165830179072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165830428928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165830680064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165830904064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165831180032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165831429888,21,0,0.000000,0,1,3,0.036652,166.399994,0,0,0.000000,0.300000,2,-3.380000
1619076165831680000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165831906048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165832178944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165832432128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165832701952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165832907008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165834181888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165834444032,29,0,0.500000,0,1,3,-0.188496,28.600000,0,0,0.000000,0.200000,1,-3.350000
1619076165834445056,30,0,-0.250000,0,1,3,0.181514,32.900002,0,0,0.000000,0.350000,1,-3.330000
1619076165834694912,31,0,0.000000,0,1,3,-0.612611,8.900000,0,0,0.000000,0.100000,1,-2.910000
1619076165834908928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165835194112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165835431936,34,0,-2.250000,0,1,3,-0.059341,64.300003,0,0,0.000000,0.000000,2,-3.370000
1619076165835697920,35,0,0.250000,0,1,3,0.012217,134.800003,0,0,0.000000,0.000000,2,-3.350000
1619076165836180992,36,0,0.000000,0,0,1,0.223402,35.200001,0,0,0.000000,0.000000,1,-3.290000
1619076165836431104,37,0,1.250000,0,1,4,-0.113446,73.699997,0,0,0.000000,0.050000,0,-3.420000
1619076165836680960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165836680960,39,0,0.250000,0,1,3,-0.005236,105.099998,0,0,0.000000,0.200000,2,-3.400000
1619076165837181952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165837182976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165837428992,42,0,-0.500000,0,1,2,-0.031416,123.699997,0,0,0.000000,0.000000,2,-3.370000
1619076165837680896,43,0,-1.000000,0,1,3,0.041888,123.699997,0,0,0.000000,0.400000,2,-3.380000
1619076165838180096,44,0,-0.500000,0,1,3,-0.150098,53.500000,0,0,0.000000,0.050000,2,-3.360000
1619076165838433024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165838433024,46,0,0.000000,0,1,3,-0.054105,73.900002,0,0,0.000000,0.400000,2,-3.360000
1619076165838680064,47,0,-0.250000,0,1,3,0.130900,44.400002,0,0,0.000000,0.200000,2,-3.400000
1619076165838906112,48,0,0.250000,0,1,3,0.275762,23.500000,0,0,0.000000,0.400000,1,-3.300000
1619076165839180032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165839431936,50,0,0.000000,0,0,1,0.225147,41.000000,0,0,0.000000,0.000000,1,-3.260000
1619076165839680000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165840178944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165840431104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165840678912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165840929024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165841178880,56,0,-0.500000,0,1,3,-0.090757,56.700001,0,0,0.000000,0.400000,2,-3.320000
1619076165841428992,57,0,0.000000,0,1,4,-0.015708,94.599998,0,0,0.000000,0.400000,0,-3.340000
1619076165841428992,58,0,0.750000,0,1,3,-0.122173,134.600006,0,0,0.000000,0.300000,2,-3.370000
1619076165841679104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165842180096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165842443008,61,0,0.500000,0,1,4,-0.164061,91.099998,0,0,0.000000,0.300000,0,-3.340000
1619076165842694912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165842942976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165874693120,0,0,0.000000,0,0,1,-0.359538,13.000000,0,0,0.000000,0.000000,1,-3.050000
1619076165874928896,1,0,0.750000,0,1,3,0.024435,154.000000,0,0,0.000000,0.400000,2,-3.340000
1619076165875192064,2,0,-0.750000,0,1,3,0.075049,86.500000,0,0,0.000000,0.100000,2,-3.430000
1619076165875429120,3,0,-0.500000,0,1,3,-0.296706,17.700001,0,0,0.000000,0.050000,1,-3.220000
1619076165876210944,4,0,0.000000,0,0,1,0.116937,54.000000,0,0,0.000000,0.000000,2,-3.300000
1619076165876465920,5,0,-2.250000,0,1,3,-0.001745,114.500000,0,0,0.000000,0.050000,2,-3.370000
1619076165876679936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165876931072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165877177088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165877458944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165877679104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165877957120,11,0,-0.250000,0,1,3,-0.143117,100.699997,0,0,0.000000,0.050000,2,-3.390000
