time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076578486080000,23,0,-0.250000,0,1,4,0.101229,80.900002,0,0,0.000000,-0.200000,0,-9.760000
1619076578486348032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578486576128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578486827008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578487073024,27,0,-1.250000,0,1,3,0.080285,108.599998,0,0,0.000000,-0.250000,2,-9.790000
1619076578487322880,28,0,0.750000,0,1,3,-0.849975,12.800000,0,0,0.000000,2.650000,1,-6.900000
1619076578487572992,29,0,-5.000000,0,1,3,-0.048869,104.900002,0,0,0.000000,0.000000,2,-9.640000
1619076578487821056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578488071936,31,0,3.750000,0,1,4,-0.087266,117.500000,0,0,0.000000,-0.200000,0,-9.740000
1619076578488320000,32,0,2.750000,0,0,3,0.047124,154.500000,0,0,0.000000,-0.050000,2,7.700000
1619076578488571904,33,0,2.250000,0,1,3,-0.094248,69.400002,0,0,0.000000,-0.100000,2,-9.710000
1619076578488823040,34,0,-0.250000,0,1,3,0.401426,21.100000,0,0,0.000000,0.750000,1,-9.160000
1619076578489073920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578489324032,36,0,0.000000,0,0,1,0.144862,57.799999,0,0,0.000000,0.000000,2,-9.540000
1619076578489573120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578489821952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578490077952,39,0,-2.750000,0,1,3,-0.563741,16.400000,0,0,0.000000,1.700000,1,-7.870000
1619076578490323968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578490571008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578490822912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578491070976,43,0,0.250000,0,1,3,-0.240855,34.700001,0,0,0.000000,0.300000,1,-9.360000
1619076578491321088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578491570944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578491822080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578492110080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578492322048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578492570880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578492822016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578493071872,51,0,0.000000,0,0,1,-0.307178,29.000000,0,0,0.000000,0.000000,1,-9.020000
1619076578493327872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578493570048,53,0,1.250000,0,0,3,0.097738,133.500000,0,0,0.000000,0.800000,2,3.730000
1619076578493819904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578494073088,55,0,0.000000,0,1,4,0.616101,14.500000,0,0,0.000000,0.650000,0,-8.860000
1619076578494324992,56,0,4.250000,0,1,3,0.280998,29.600000,0,0,0.000000,0.050000,1,-9.410000
1619076578494571008,57,0,0.000000,0,0,4,0.020944,53.000000,1,0,0.000000,-0.500000,0,-1.450000
1619076578494829056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578495076096,59,0,0.250000,0,1,3,-0.068068,91.400002,0,0,0.000000,-0.300000,2,-9.780000
1619076578495323904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578495571968,61,0,-0.250000,0,1,3,-0.150098,66.800003,0,0,0.000000,0.050000,2,-9.660000
1619076578495824896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578496072960,63,0,0.000000,0,0,1,0.078540,91.000000,0,0,0.000000,0.000000,2,-9.590000
1619076578529820928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578530070016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578530342912,2,0,-0.750000,0,1,7,-0.059341,85.500000,0,0,0.000000,0.000000,0,-9.570000
1619076578530593024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578531343104,4,0,-0.500000,0,1,3,-0.069813,158.000000,0,0,0.000000,-0.050000,2,-9.700000
1619076578531570944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578531842048,6,0,0.750000,0,1,3,0.059341,146.899994,0,0,0.000000,0.300000,2,-9.660000
1619076578532070912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578532343040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578532592128,9,0,-0.250000,0,0,3,0.036652,26.100000,0,0,0.000000,-0.300000,3,0.580000
1619076578532843008,10,0,2.000000,0,1,3,-0.008727,140.000000,0,0,0.000000,-0.100000,2,-9.730000
1619076578533071104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578533340928,12,0,-0.500000,0,1,3,-0.235619,45.599998,0,0,0.000000,0.050000,1,-9.380000
1619076578533606912,13,0,0.000000,0,1,2,-0.085521,130.699997,0,0,0.000000,0.000000,2,-9.570000
1619076578533857024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578534106880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578534355968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578534569984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578534843904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578535069952,19,0,0.000000,0,0,1,-0.534071,15.400000,0,0,0.000000,0.000000,1,-79.540001
1619076578535341056,20,0,0.250000,0,1,3,0.176278,47.500000,0,0,0.000000,0.100000,2,-9.660000
1619076578535593984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578535821056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578536071936,23,0,0.000000,0,1,3,0.099484,80.400002,0,0,0.000000,-0.200000,2,-9.750000
1619076578536357120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578536605952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578536861952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578537107968,27,0,-1.250000,0,1,4,0.080285,108.099998,0,0,0.000000,-0.250000,0,-9.800000
1619076578537357056,28,0,0.750000,0,1,4,-0.883137,12.400000,0,0,0.000000,2.650000,0,-6.770000
1619076578537606912,29,0,-4.250000,0,1,3,-0.048869,104.500000,0,0,0.000000,0.000000,2,-9.640000
1619076578537825024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578538095104,31,0,3.750000,0,1,4,-0.089012,117.000000,0,0,0.000000,-0.200000,0,-9.760000
1619076578538343936,32,0,2.750000,0,0,3,0.045379,154.899994,0,0,0.000000,-0.050000,2,7.700000
1619076578538594048,33,0,2.250000,0,1,4,-0.095993,68.900002,0,0,0.000000,-0.100000,0,-9.730000
1619076578538842112,34,0,0.500000,0,1,3,0.417134,20.500000,0,0,0.000000,0.800000,1,-9.120000
1619076578539095040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578539343872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578539595008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578539843072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578540092928,39,0,-1.500000,0,1,3,-0.614356,15.700000,0,0,0.000000,2.200000,1,-7.620000
1619076578540345088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578540594944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578540841984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578541093120,43,0,0.000000,0,1,3,-0.244346,34.200001,0,0,0.000000,0.400000,1,-9.330000
1619076578541344000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578542344960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578542593024,46,0,0.000000,0,0,1,-0.054105,122.400002,0,0,0.000000,0.000000,2,-9.560000
1619076578542844928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578543092992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578543343104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578543591936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578543856896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578544105984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578544357120,53,0,2.000000,0,0,3,0.097738,133.699997,0,0,0.000000,1.050000,2,3.860000
1619076578544606976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578544843008,55,0,0.000000,0,1,4,0.638790,14.100000,0,0,0.000000,0.650000,0,-8.840000
1619076578545093888,56,0,4.250000,0,1,3,0.282743,29.200001,0,0,0.000000,0.050000,1,-9.400000
1619076578545344000,57,0,0.000000,0,0,4,0.020944,52.900002,1,0,0.000000,-0.500000,0,-1.480000
1619076578545593088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578545820928,59,0,0.250000,0,1,3,-0.068068,90.900002,0,0,0.000000,-0.100000,2,-9.740000
1619076578546106880,60,0,0.000000,0,0,1,-0.630064,14.300000,0,0,0.000000,0.000000,1,-43.150002
1619076578546358016,61,0,0.000000,0,1,3,-0.153589,66.400002,0,0,0.000000,0.200000,2,-9.610000
1619076578546592000,62,0,0.000000,0,0,1,-0.464258,17.400000,0,0,0.000000,0.000000,1,-44.020000
1619076578546855936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578579842048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578580090880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578580359936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578580590080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578581346048,4,0,-0.250000,0,1,3,-0.069813,157.500000,0,0,0.000000,0.050000,2,-9.660000
1619076578581591040,5,0,0.000000,0,0,1,0.207694,42.000000,0,0,0.000000,0.000000,1,-9.360000
1619076578581843968,6,0,0.500000,0,1,3,0.059341,146.399994,0,0,0.000000,0.400000,2,-9.630000
1619076578582092032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578582340096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578582590976,9,0,0.000000,0,0,3,0.033161,26.200001,0,0,0.000000,-0.250000,3,0.590000
1619076578582841088,10,0,2.250000,0,1,3,-0.008727,139.500000,0,0,0.000000,-0.050000,2,-9.730000
1619076578583090944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578583344128,12,0,-0.250000,0,1,3,-0.240855,45.099998,0,0,0.000000,0.100000,1,-9.360000
1619076578583617024,13,0,0.000000,0,1,7,-0.087266,130.199997,0,0,0.000000,0.000000,0,-9.570000
1619076578583838976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578584090880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578584340992,16,0,0.000000,0,0,1,-0.446804,18.700001,0,0,0.000000,0.000000,1,-8.260000
1619076578584589056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578584839936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578585090048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578585344000,20,0,0.250000,0,1,3,0.178024,47.000000,0,0,0.000000,0.200000,2,-9.610000
1619076578585588992,21,0,0.000000,0,0,1,-0.347321,29.299999,0,0,0.000000,0.000000,1,-8.880000
1619076578585841920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578586125056,23,0,0.000000,0,1,4,0.101229,79.900002,0,0,0.000000,-0.200000,0,-9.770000
1619076578586371072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578586593024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578586849024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578587096064,27,0,-1.250000,0,1,4,0.080285,107.599998,0,0,0.000000,-0.250000,0,-9.820000
1619076578587342080,28,0,0.750000,0,1,4,-0.891863,12.100000,0,0,0.000000,2.650000,0,-6.650000
1619076578587590912,29,0,-4.250000,0,1,4,-0.048869,104.000000,0,0,0.000000,0.000000,0,-9.640000
1619076578587842048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578588091904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578588345088,32,0,2.500000,0,0,3,0.045379,155.300003,0,0,0.000000,-0.050000,2,7.700000
1619076578588592896,33,0,2.250000,0,1,4,-0.097738,68.400002,0,0,0.000000,-0.100000,0,-9.740000
1619076578588845056,34,0,0.500000,0,1,3,0.408407,20.000000,0,0,0.000000,0.900000,1,-9.060000
1619076578589093888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578589342976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578589593088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578589843968,38,0,0.000000,0,0,1,0.089012,100.800003,0,0,0.000000,0.000000,2,-9.530000
1619076578590093056,39,0,-0.750000,0,1,3,-0.619592,15.100000,0,0,0.000000,2.600000,1,-7.410000
1619076578590343936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578590592000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578590846976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578591094016,43,0,0.000000,0,1,3,-0.249582,33.799999,0,0,0.000000,0.450000,1,-9.300000
1619076578591346944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578591591936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578591841024,46,0,0.000000,0,1,2,-0.054105,121.800003,0,0,0.000000,0.000000,2,-9.560000
1619076578592091904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578592363008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578592591104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578592840960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578593093888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578593364992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578593590016,53,0,2.750000,0,0,3,0.095993,133.899994,0,0,0.000000,1.300000,2,3.980000
1619076578593843968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578594094080,55,0,0.000000,0,1,4,0.661480,13.600000,0,0,0.000000,0.650000,0,-8.810000
1619076578594345984,56,0,4.250000,0,1,4,0.286234,28.799999,0,0,0.000000,0.050000,0,-9.400000
1619076578594590976,57,0,0.000000,0,0,4,0.020944,52.900002,1,0,0.000000,-0.500000,0,-1.510000
1619076578594844928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578595092992,59,0,0.250000,0,1,4,-0.069813,90.400002,0,0,0.000000,-0.100000,0,-9.760000
1619076578595346944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578595592960,61,0,-0.250000,0,1,3,-0.153589,66.000000,0,0,0.000000,0.300000,2,-9.570000
1619076578595845120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578596098048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578629611008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578630089984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578630362112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578630610944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578631362048,4,0,-0.750000,0,1,3,-0.069813,157.000000,0,0,0.000000,0.200000,2,-9.620000
1619076578631611904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578631862016,6,0,0.250000,0,1,3,0.059341,146.000000,0,0,0.000000,0.450000,2,-9.590000
1619076578632090880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578632361984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578632613120,9,0,0.000000,0,0,3,0.033161,26.200001,0,0,0.000000,-0.200000,3,0.600000
1619076578632865024,10,0,2.750000,0,1,3,-0.010472,139.000000,0,0,0.000000,-0.050000,2,-9.730000
1619076578633114880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578633366016,12,0,-0.750000,0,1,3,-0.233874,44.599998,0,0,0.000000,0.150000,1,-9.340000
1619076578633613056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578633839104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578634136064,15,0,0.000000,0,0,1,-0.047124,113.300003,0,0,0.000000,0.000000,2,-9.520000
1619076578634362112,16,0,-0.500000,0,1,2,-0.499164,18.299999,0,0,0.000000,-0.050000,1,-8.320000
1619076578634611968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578634875904,18,0,0.000000,0,0,1,0.073304,139.199997,0,0,0.000000,0.000000,2,-9.530000
1619076578635137024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578635363072,20,0,0.250000,0,1,3,0.181514,46.599998,0,0,0.000000,0.350000,2,-9.570000
1619076578635630080,21,0,-2.000000,0,1,2,-0.364774,28.799999,0,0,0.000000,-0.050000,1,-8.900000
1619076578635877888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578636128000,23,0,0.000000,0,1,4,0.101229,79.400002,0,0,0.000000,-0.200000,0,-9.780000
1619076578636378112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578636626944,25,0,0.000000,0,0,1,-0.066323,83.500000,0,0,0.000000,0.000000,2,-9.470000
1619076578636877056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578637132032,27,0,-1.000000,0,1,3,0.080285,107.199997,0,0,0.000000,-0.200000,2,-9.800000
1619076578637378048,28,0,0.750000,0,1,4,-0.891863,11.700000,0,0,0.000000,2.650000,0,-6.520000
1619076578637626880,29,0,-4.250000,0,1,4,-0.048869,103.500000,0,0,0.000000,0.000000,0,-9.640000
1619076578637839104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578638113024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578638397952,32,0,4.000000,0,0,3,0.040143,155.699997,0,0,0.000000,0.000000,2,7.710000
1619076578638611968,33,0,1.500000,0,1,3,-0.097738,68.000000,0,0,0.000000,-0.050000,2,-9.700000
1619076578638863872,34,0,0.000000,0,1,3,0.420624,19.600000,0,0,0.000000,0.850000,1,-9.030000
1619076578639111936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
