time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076394932967936,22,0,0.000000,0,0,4,-0.082030,91.099998,1,0,0.000000,0.000000,0,0.000000
1619076394933218048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394933467904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394933719040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394933967872,26,0,0.000000,0,0,4,0.080285,99.599998,1,0,0.000000,0.000000,0,-0.020000
1619076394934217984,27,0,0.250000,0,0,4,-0.062832,121.000000,1,0,0.000000,0.000000,0,-0.010000
1619076394934469120,28,0,0.000000,0,0,3,0.144862,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076394934721024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394934969088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394935219968,31,0,5.000000,0,0,3,-0.581195,33.500000,0,0,0.000000,0.400000,1,5.430000
1619076394935472128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394935718912,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076394935968000,34,0,-0.250000,0,0,3,0.137881,68.500000,0,0,0.000000,0.200000,2,0.010000
1619076394936218880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394936468992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394936720896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394937007104,38,0,0.000000,0,0,3,-0.054105,134.600006,1,0,0.000000,0.050000,2,-0.010000
1619076394937220096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394937470976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394937720064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394937969920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394938220032,43,0,-0.750000,0,0,4,-0.062832,139.500000,1,0,0.000000,0.000000,0,-0.010000
1619076394938469120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394938718976,45,0,2.000000,0,0,4,0.101229,56.299999,0,0,0.000000,1.600000,0,4.630000
1619076394938969088,46,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076394939219968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394939469056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394939720960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394939970048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394940218112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394941467904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394941719040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394941969920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394942221056,55,0,0.500000,0,0,4,-0.041888,152.199997,1,0,0.000000,0.000000,0,0.000000
1619076394942469120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394942721024,57,0,0.250000,0,0,3,0.083776,92.800003,1,0,0.000000,0.000000,2,-0.020000
1619076394942970880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394943219968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394943471104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394943717888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394943970048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394944218880,63,0,0.500000,0,0,3,0.115192,80.000000,0,0,0.000000,0.250000,2,0.020000
1619076394977472000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394977718016,1,0,0.000000,0,0,3,-0.102974,79.800003,0,0,0.000000,0.150000,2,0.020000
1619076394977998080,2,0,-0.750000,0,0,3,-0.476475,44.700001,0,0,0.000000,0.000000,1,-0.020000
1619076394978221056,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076394979472896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394979719936,5,0,0.000000,0,0,3,0.787143,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076394979972096,6,0,0.250000,0,0,4,-0.574213,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076394980220928,7,0,-1.250000,0,0,3,-0.066323,111.099998,1,0,0.000000,0.000000,2,-0.010000
1619076394980467968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394980720896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394980971008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394981244928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394981466112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394981721088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394981968896,14,0,3.250000,0,0,3,0.123918,53.799999,0,0,0.000000,0.800000,2,4.160000
1619076394982220032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394982467072,16,0,-0.250000,0,0,3,-0.047124,165.500000,1,0,0.000000,0.000000,2,-0.010000
1619076394982720000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394982970880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394983218944,19,0,-0.250000,0,0,3,-0.624828,49.000000,0,0,0.000000,0.000000,1,-0.010000
1619076394983465984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394983717888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394983968000,22,0,0.000000,0,0,4,-0.082030,91.099998,1,0,0.000000,0.000000,0,0.000000
1619076394984220928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394984467968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394984721920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394984967936,26,0,0.000000,0,0,4,0.080285,99.599998,1,0,0.000000,0.000000,0,-0.020000
1619076394985219072,27,0,2.000000,0,0,3,-0.073304,121.000000,1,0,0.000000,0.000000,2,-0.010000
1619076394985467904,28,0,0.000000,0,0,3,0.144862,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076394985715968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394985965056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394986215936,31,0,5.000000,0,0,4,-0.575959,33.799999,0,0,0.000000,0.400000,0,5.450000
1619076394986465024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394986722048,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076394986970880,34,0,-0.250000,0,0,3,0.137881,68.500000,0,0,0.000000,0.200000,2,0.010000
1619076394987240960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394987496960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394987723008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394987971072,38,0,0.000000,0,0,3,-0.054105,134.600006,1,0,0.000000,0.050000,2,-0.010000
1619076394988244992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394988471040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394988720896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394988972032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394989221120,43,0,-0.750000,0,0,4,-0.062832,139.500000,1,0,0.000000,0.000000,0,-0.010000
1619076394989469952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394989743104,45,0,2.000000,0,0,4,0.099484,56.500000,0,0,0.000000,1.600000,0,4.700000
1619076394989972992,46,0,0.000000,0,0,3,-0.682424,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076394990221056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394990475008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394990720000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394990970880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394991220992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394991468032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394991728128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394991970048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394992218112,55,0,0.500000,0,0,4,-0.041888,152.199997,1,0,0.000000,0.000000,0,0.000000
1619076394992467968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394992719104,57,0,0.250000,0,0,4,0.083776,92.800003,1,0,0.000000,0.000000,0,-0.020000
1619076394992989952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394993219072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394993468928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394993720064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394993999872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076394994220032,63,0,0.500000,0,0,3,0.113446,80.000000,0,0,0.000000,0.250000,2,0.020000
1619076395027488000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395027737088,1,0,0.000000,0,0,3,-0.102974,79.800003,0,0,0.000000,0.150000,2,0.020000
1619076395027988992,2,0,-0.750000,0,0,3,-0.474730,44.599998,0,0,0.000000,0.000000,1,-0.020000
1619076395028238080,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076395028487936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395028739072,5,0,0.000000,0,0,4,0.787143,57.900002,1,0,0.000000,0.000000,0,0.000000
1619076395028987904,6,0,0.250000,0,0,4,-0.574213,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076395029239040,7,0,0.000000,0,0,3,-0.068068,111.099998,1,0,0.000000,0.000000,2,-0.010000
1619076395029465088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395029739008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395029988096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395030219008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395030490880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
