time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075719427539968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719427791104,32,0,0.250000,0,1,3,-0.781907,7.400000,0,0,0.000000,1.700000,1,-6.270000
1619075719428039936,33,0,0.000000,0,1,3,0.246091,26.000000,0,0,0.000000,0.000000,1,-8.550000
1619075719428288000,34,0,1.250000,0,1,3,0.047124,60.000000,0,0,0.000000,0.000000,2,-8.780000
1619075719428538880,35,0,0.000000,0,0,1,0.047124,95.800003,0,0,0.000000,0.000000,2,-8.730000
1619075719428788992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719429039104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719429286912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719429539072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719429788928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719430039040,41,0,-0.500000,0,1,2,-0.120428,71.699997,0,0,0.000000,0.000000,2,-8.750000
1619075719430304000,42,0,-3.000000,0,1,3,0.092502,50.099998,0,0,0.000000,-0.050000,2,-8.730000
1619075719430539008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719430788096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719431037952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719431292928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719431538944,47,0,-0.250000,0,1,2,-0.289725,18.700001,0,0,0.000000,0.000000,1,-8.340000
1619075719431788032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719432016896,49,0,-0.500000,0,1,3,-0.452040,12.600000,0,0,0.000000,-0.050000,1,-7.970000
1619075719432265984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719432516096,51,0,0.750000,0,1,3,0.033161,67.199997,0,0,0.000000,-0.050000,2,-8.800000
1619075719432786944,52,0,0.500000,0,0,3,-0.006981,36.500000,0,0,0.000000,0.250000,3,2.370000
1619075719433041920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719433286912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719433538048,55,0,0.000000,0,0,1,0.050615,151.399994,0,0,0.000000,0.000000,2,-8.740000
1619075719433787904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719434040064,57,0,-0.250000,0,1,3,0.499164,15.600000,0,0,0.000000,0.150000,1,-8.220000
1619075719434287104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719434537984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719434789888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719435040000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719435287040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719435538944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719469035008,0,0,1.000000,0,1,2,0.342085,21.299999,0,0,0.000000,0.000000,1,-8.500000
1619075719469285120,1,0,-4.250000,0,1,3,0.116937,123.400002,0,0,0.000000,-0.050000,2,-8.740000
1619075719469536000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719469784064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719470789888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719471035904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719471286016,6,0,0.000000,0,0,1,-0.148353,49.200001,0,0,0.000000,0.000000,2,-8.680000
1619075719471536896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719471789056,8,0,0.000000,0,0,1,-0.057596,130.000000,0,0,0.000000,0.000000,2,-44.509998
1619075719472039936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719472289024,10,0,1.750000,0,1,4,0.020944,99.599998,0,0,0.000000,0.000000,0,-8.720000
1619075719472538880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719472786944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719473038080,13,0,-0.500000,0,1,4,0.038397,77.800003,0,0,0.000000,0.000000,0,-8.710000
1619075719473292032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719473539072,15,0,0.000000,0,0,1,-0.001745,82.900002,0,0,0.000000,0.000000,2,-8.760000
1619075719473786112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719474066944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719474315008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719474537984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719474788096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719475036928,21,0,-0.250000,0,1,3,-0.178024,42.299999,0,0,0.000000,0.000000,1,-8.660000
1619075719475287040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719475536896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719475784960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719476068096,25,0,0.000000,0,0,1,0.006981,87.800003,0,0,0.000000,0.000000,2,-8.770000
1619075719476288000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719476537088,27,0,-0.500000,0,1,3,-0.205949,29.000000,0,0,0.000000,0.000000,1,-8.610000
1619075719476792064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719477071104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719477286912,30,0,0.000000,0,0,1,0.001745,94.900002,0,0,0.000000,0.000000,2,-8.760000
1619075719477538048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719477788928,32,0,0.250000,0,1,3,-0.836013,7.100000,0,0,0.000000,1.300000,1,-6.330000
1619075719478035968,33,0,0.000000,0,1,3,0.251327,25.600000,0,0,0.000000,0.000000,1,-8.560000
1619075719478286080,34,0,1.250000,0,1,3,0.047124,59.599998,0,0,0.000000,0.000000,2,-8.780000
1619075719478536960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719478808064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719479036928,37,0,0.000000,0,0,1,-0.022689,102.900002,0,0,0.000000,0.000000,2,-8.780000
1619075719479284992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719479536896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719479787008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719480066048,41,0,-0.250000,0,1,2,-0.122173,71.300003,0,0,0.000000,0.000000,2,-8.740000
1619075719480320000,42,0,-0.750000,0,1,3,0.087266,49.700001,0,0,0.000000,-0.050000,2,-8.750000
1619075719480536064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719480786944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719481065984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719481285120,46,0,0.000000,0,0,1,-0.568977,10.500000,0,0,0.000000,0.000000,1,31.469999
1619075719481539072,47,0,-0.750000,0,1,2,-0.301942,18.100000,0,0,0.000000,0.000000,1,-8.340000
1619075719481785088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719482035968,49,0,-0.500000,0,1,3,-0.485202,12.000000,0,0,0.000000,0.350000,1,-7.860000
1619075719482285056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719482534912,51,0,0.250000,0,1,3,0.036652,66.800003,0,0,0.000000,-0.050000,2,-8.810000
1619075719482784000,52,0,0.750000,0,0,3,-0.008727,36.599998,0,0,0.000000,0.250000,3,2.380000
1619075719483036928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719483284992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719483536896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719483787008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719484035072,57,0,-0.250000,0,1,3,0.527089,15.000000,0,0,0.000000,0.200000,1,-8.170000
1619075719484285952,58,0,0.000000,0,0,1,-0.109956,107.900002,0,0,0.000000,0.000000,2,-8.770000
1619075719484538112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719484816896,60,0,0.000000,0,0,1,-0.097738,122.000000,0,0,0.000000,0.000000,2,-8.720000
1619075719485046016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719485293056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719485538048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719519034880,0,0,1.000000,0,1,7,0.349066,20.900000,0,0,0.000000,0.000000,0,-8.500000
1619075719519287040,1,0,-3.750000,0,1,3,0.118682,122.699997,0,0,0.000000,-0.050000,2,-8.760000
1619075719519536128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719519790080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719520785920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719521826048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719522060032,6,0,-1.000000,0,1,2,-0.150098,48.799999,0,0,0.000000,-0.050000,2,-8.700000
1619075719522309888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719522556928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719522810112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719523058944,10,0,1.750000,0,1,4,0.020944,99.099998,0,0,0.000000,0.000000,0,-8.720000
1619075719523286016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719523536896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719523808000,13,0,1.250000,0,1,3,0.034907,77.400002,0,0,0.000000,-0.050000,2,-8.730000
1619075719524058112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719524308992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719524557056,16,0,0.000000,0,0,1,-0.120428,88.099998,0,0,0.000000,0.000000,2,-8.680000
1619075719524807936,17,0,0.000000,0,0,1,0.158825,94.300003,0,0,0.000000,0.000000,2,-8.750000
1619075719525059072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719525308928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719525560064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719525809920,21,0,-0.250000,0,1,3,-0.179769,41.900002,0,0,0.000000,0.000000,1,-8.660000
1619075719526057984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719526309120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719526557952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719526809088,25,0,0.000000,0,1,2,0.006981,87.400002,0,0,0.000000,0.000000,2,-8.740000
1619075719527056896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719527309056,27,0,-0.750000,0,1,3,-0.209440,28.600000,0,0,0.000000,0.000000,1,-8.610000
1619075719527577088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719527809024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719528059904,30,0,-0.500000,0,1,2,0.001745,94.400002,0,0,0.000000,0.000000,2,-8.760000
1619075719528310016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719528557056,32,0,0.250000,0,1,4,-0.891863,6.800000,0,0,0.000000,1.300000,0,-6.270000
1619075719528807936,33,0,0.000000,0,1,3,0.256563,25.200001,0,0,0.000000,0.000000,1,-8.570000
1619075719529059072,34,0,1.000000,0,1,3,0.047124,59.200001,0,0,0.000000,0.000000,2,-8.780000
1619075719529308928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719529556992,36,0,0.000000,0,0,1,0.143117,114.000000,0,0,0.000000,0.000000,2,-8.740000
1619075719529807104,37,0,-0.250000,0,1,2,-0.022689,102.400002,0,0,0.000000,0.000000,2,-8.770000
1619075719530063104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719530307072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719530556928,40,0,0.000000,0,0,1,-0.047124,130.899994,0,0,0.000000,0.000000,2,-8.770000
1619075719530809088,41,0,0.250000,0,1,2,-0.123918,70.900002,0,0,0.000000,0.000000,2,-8.740000
1619075719531058944,42,0,-1.000000,0,1,3,0.089012,49.299999,0,0,0.000000,-0.050000,2,-8.770000
1619075719531311104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719531557120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719531808000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719532058112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719532284928,47,0,-2.000000,0,1,3,-0.312414,17.799999,0,0,0.000000,-0.050000,1,-8.360000
1619075719532536064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719532807936,49,0,-0.500000,0,1,3,-0.521853,11.300000,0,0,0.000000,1.300000,1,-7.530000
1619075719533059072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719533308928,51,0,0.000000,0,1,3,0.034907,66.400002,0,0,0.000000,-0.050000,2,-8.820000
1619075719533560064,52,0,0.500000,0,0,3,-0.010472,36.700001,0,0,0.000000,0.250000,3,2.380000
1619075719533808896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719534059008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719534309120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719534558976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719534810880,57,0,-0.250000,0,1,3,0.551524,14.500000,0,0,0.000000,0.200000,1,-8.090000
1619075719535059968,58,0,-0.250000,0,1,2,-0.109956,107.400002,0,0,0.000000,0.000000,2,-8.760000
1619075719535309056,59,0,0.000000,0,0,1,0.080285,131.899994,0,0,0.000000,0.000000,2,-45.080002
1619075719535557888,60,0,-0.250000,0,1,2,-0.097738,121.500000,0,0,0.000000,0.000000,2,-8.730000
1619075719535808000,61,0,0.000000,0,0,1,-0.106465,94.099998,0,0,0.000000,0.000000,2,-8.750000
1619075719536044032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719536307968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719569058048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719569306112,1,0,-3.250000,0,1,3,0.120428,122.000000,0,0,0.000000,-0.050000,2,-8.770000
1619075719569555968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719569807872,3,0,0.000000,0,0,1,0.179769,33.799999,0,0,0.000000,0.000000,1,-8.720000
1619075719570809088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719571057920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719571335936,6,0,-1.000000,0,1,7,-0.153589,48.400002,0,0,0.000000,-0.050000,0,-8.720000
1619075719571599872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719571810048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719572059904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719572307968,10,0,1.750000,0,1,4,0.020944,98.699997,0,0,0.000000,0.000000,0,-8.720000
1619075719572556032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719572828928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719573056000,13,0,1.750000,0,1,3,0.034907,77.000000,0,0,0.000000,-0.050000,2,-8.740000
1619075719573307904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719573591040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719573841920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719574084096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719574336000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719574562048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719574808064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719575056896,21,0,-0.250000,0,1,3,-0.183260,41.400002,0,0,0.000000,0.000000,1,-8.660000
1619075719575308032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
