time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075900028736000,28,0,-1.750000,0,1,3,0.481711,9.100000,0,0,0.000000,0.900000,1,-10.460000
1619075900028985088,29,0,1.250000,0,1,3,-0.148353,172.800003,0,0,0.000000,0.000000,2,-11.000000
1619075900029232896,30,0,-1.750000,0,1,4,0.062832,44.500000,0,0,0.000000,0.000000,0,-11.050000
1619075900029233920,31,0,2.750000,0,1,4,0.492183,16.400000,0,0,0.000000,-0.100000,0,-10.410000
1619075900029484032,32,0,-1.750000,0,1,2,-0.132645,54.299999,0,0,0.000000,0.000000,2,-11.050000
1619075900029733888,33,0,0.000000,0,0,1,0.490438,17.400000,0,0,0.000000,0.000000,1,25.730000
1619075900029984000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900030233088,35,0,-5.250000,0,1,4,-0.019199,107.300003,0,0,0.000000,0.000000,0,-11.100000
1619075900030735104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900030984960,37,0,-2.500000,0,1,3,0.034907,58.700001,0,0,0.000000,0.000000,2,-11.150000
1619075900031235072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900031482112,39,0,-1.250000,0,1,3,-0.443314,13.200000,0,0,0.000000,0.650000,1,-10.240000
1619075900031732992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900031984128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900032232960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900032481024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900032753920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900032982016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900033233920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900033481984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900033735936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900034033920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900034247936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900034480896,51,0,-2.250000,0,1,3,-0.389208,32.799999,0,0,0.000000,0.000000,1,-10.270000
1619075900034758912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900034981120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900035234048,54,0,-1.000000,0,1,3,-0.197222,35.000000,0,0,0.000000,0.000000,1,-10.910000
1619075900035481088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900035730944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900035995904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900036238080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900036482048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900036732928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900036983040,61,0,1.000000,0,1,4,0.019199,87.900002,0,0,0.000000,0.000000,0,-11.100000
1619075900037232128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900037483008,63,0,1.500000,0,1,3,0.129154,126.699997,0,0,0.000000,0.000000,2,-11.040000
1619075900071229952,0,0,-0.250000,0,1,7,-0.089012,97.800003,0,0,0.000000,0.000000,0,-11.130000
1619075900071482112,1,0,-1.250000,0,1,2,-0.033161,159.800003,0,0,0.000000,0.000000,2,-11.110000
1619075900071729920,2,0,-5.250000,0,1,3,-0.115192,68.500000,0,0,0.000000,0.000000,2,-11.040000
1619075900071979008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900072752128,4,0,-1.750000,0,1,2,-0.301942,18.600000,0,0,0.000000,0.000000,1,-10.590000
1619075900073004032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900073251072,6,0,-2.250000,0,1,3,-0.228638,24.400000,0,0,0.000000,0.050000,1,-10.840000
1619075900073507072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900073757952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900074002944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900074002944,10,0,0.500000,0,1,3,0.198968,18.799999,0,0,0.000000,0.000000,1,-11.030000
1619075900074231040,11,0,-0.750000,0,1,3,0.123918,29.400000,0,0,0.000000,0.000000,1,-11.030000
1619075900074754048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900075033088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900075279872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900075501056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900075752960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900076004096,17,0,-2.000000,0,1,7,-0.041888,165.300003,0,0,0.000000,0.000000,0,-11.120000
1619075900076251904,18,0,-5.250000,0,1,3,-0.001745,80.599998,0,0,0.000000,0.000000,2,-11.110000
1619075900076252928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900076753920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900077000960,21,0,0.000000,0,0,1,-0.340339,39.900002,0,0,0.000000,0.000000,1,-10.430000
1619075900077256960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900077502976,23,0,-3.750000,0,1,3,-0.097738,102.500000,0,0,0.000000,-0.050000,2,-11.080000
1619075900077751040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900078031872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900078032896,26,0,-5.750000,0,1,3,0.003491,91.500000,0,0,0.000000,0.000000,2,-11.100000
1619075900078265088,27,0,-8.000000,0,1,3,-0.029671,144.500000,0,0,0.000000,0.000000,2,-11.130000
1619075900078752000,28,0,-1.750000,0,1,3,0.514872,8.600000,0,0,0.000000,0.800000,1,-10.460000
1619075900079024896,29,0,1.000000,0,1,3,-0.148353,172.199997,0,0,0.000000,-0.050000,2,-11.020000
1619075900079251968,30,0,-4.750000,0,1,3,0.076794,44.000000,0,0,0.000000,0.000000,2,-11.050000
1619075900079252992,31,0,2.500000,0,1,3,0.506145,16.000000,0,0,0.000000,0.000000,1,-10.400000
1619075900079503104,32,0,-1.750000,0,1,7,-0.134390,53.799999,0,0,0.000000,0.000000,0,-11.050000
1619075900079751936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900080003072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900080253952,35,0,-4.250000,0,1,3,-0.019199,106.800003,0,0,0.000000,0.000000,2,-11.100000
1619075900080754944,36,0,0.000000,0,0,1,0.050615,68.300003,0,0,0.000000,0.000000,2,-11.050000
1619075900081004032,37,0,-2.500000,0,1,3,0.036652,58.099998,0,0,0.000000,0.000000,2,-11.140000
1619075900081256960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900081257984,39,0,-1.250000,0,1,3,-0.467748,12.600000,0,0,0.000000,0.700000,1,-10.200000
1619075900081506048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900081757952,41,0,0.000000,0,0,1,-0.171042,103.800003,0,0,0.000000,0.000000,2,-11.050000
1619075900082008064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900082255104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900082757120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900083002880,45,0,0.000000,0,0,1,0.286234,11.300000,0,0,0.000000,0.000000,1,-81.919998
1619075900083258112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900083502080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900083750912,48,0,0.000000,0,0,1,-0.167552,33.500000,0,0,0.000000,0.000000,1,27.650000
1619075900084004096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900084251904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900084252928,51,0,-2.750000,0,1,3,-0.397935,32.299999,0,0,0.000000,-0.050000,1,-10.290000
1619075900084783104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900084983040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900085233920,54,0,-1.250000,0,1,3,-0.188496,34.500000,0,0,0.000000,0.000000,1,-10.910000
1619075900085479936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900085752064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900086000896,57,0,0.000000,0,0,1,-0.233874,57.299999,0,0,0.000000,0.000000,1,-10.820000
1619075900086256128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900086504960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900086784000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900087002112,61,0,0.750000,0,1,3,0.019199,87.300003,0,0,0.000000,0.000000,2,-11.100000
1619075900087252992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900087479040,63,0,1.000000,0,1,3,0.130900,126.099998,0,0,0.000000,0.000000,2,-11.040000
1619075900121252096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900121502976,1,0,-5.500000,0,1,3,-0.033161,159.199997,0,0,0.000000,0.000000,2,-11.120000
1619075900121754112,2,0,-5.000000,0,1,3,-0.113446,67.900002,0,0,0.000000,0.000000,2,-11.040000
1619075900122009088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900122753024,4,0,-3.500000,0,1,5,-0.310669,18.100000,0,0,0.000000,0.000000,1,-10.560000
1619075900123002880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900123251968,6,0,-2.000000,0,1,3,-0.312414,18.100000,0,0,0.000000,0.050000,1,-10.550000
1619075900123504128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900123756032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900124026880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900124027904,10,0,-0.500000,0,1,3,0.211185,18.000000,0,0,0.000000,0.000000,1,-11.020000
1619075900124288000,11,0,-0.750000,0,1,3,0.125664,28.900000,0,0,0.000000,0.000000,1,-11.030000
1619075900124752896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900125001984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900125256960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900125502976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900125754112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900126001920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900126254080,18,0,-5.000000,0,1,3,0.001745,80.000000,0,0,0.000000,0.000000,2,-11.110000
1619075900126255104,19,0,0.000000,0,0,1,-0.008727,116.500000,0,0,0.000000,0.000000,2,-11.110000
1619075900126754048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900127002112,21,0,-2.250000,0,1,2,-0.349066,39.299999,0,0,0.000000,-0.050000,1,-10.470000
1619075900127252992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900127501056,23,0,-3.750000,0,1,4,-0.099484,102.000000,0,0,0.000000,-0.050000,0,-11.090000
1619075900127751936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900128003072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900128004096,26,0,-5.750000,0,1,3,0.005236,91.000000,0,0,0.000000,0.000000,2,-11.110000
1619075900128253952,27,0,-8.000000,0,1,3,-0.026180,144.000000,0,0,0.000000,0.000000,2,-11.130000
1619075900128753920,28,0,-1.750000,0,1,3,0.581195,7.800000,0,0,0.000000,1.900000,1,-10.080000
1619075900129004032,29,0,1.000000,0,1,4,-0.150098,171.699997,0,0,0.000000,-0.050000,0,-11.030000
1619075900129275904,30,0,-4.750000,0,1,4,0.076794,43.400002,0,0,0.000000,0.000000,0,-11.050000
1619075900129276928,31,0,2.500000,0,1,4,0.523599,15.500000,0,0,0.000000,0.000000,0,-10.400000
1619075900129506048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900129752064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900130002944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900130253056,35,0,-4.250000,0,1,4,-0.019199,106.199997,0,0,0.000000,0.000000,0,-11.100000
1619075900130754048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900131008000,37,0,-2.750000,0,1,3,0.038397,57.599998,0,0,0.000000,0.000000,2,-11.140000
1619075900131255040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900131502080,39,0,-1.000000,0,1,3,-0.493928,12.200000,0,0,0.000000,0.650000,1,-10.190000
1619075900131789056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900132026112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900132026880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900132503040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900132754944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900133788928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900134001920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900134251008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900134505984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900134505984,49,0,0.000000,0,0,1,0.457276,38.900002,0,0,0.000000,0.000000,1,25.700001
1619075900134755072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900135003904,51,0,-1.750000,0,1,3,-0.404916,31.799999,0,0,0.000000,0.050000,1,-10.280000
1619075900135251968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900135777024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900136003072,54,0,-1.250000,0,1,3,-0.193732,34.000000,0,0,0.000000,0.000000,1,-10.910000
1619075900136251904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900136506112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900136506112,57,0,-0.750000,0,1,2,-0.246091,56.799999,0,0,0.000000,-0.050000,1,-10.840000
1619075900136752896,58,0,0.000000,0,0,1,0.005236,121.699997,0,0,0.000000,0.000000,2,-11.090000
1619075900137003008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900137253120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900137777920,61,0,0.750000,0,1,4,0.019199,86.800003,0,0,0.000000,0.000000,0,-11.100000
1619075900138000896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900138252032,63,0,0.000000,0,1,3,0.132645,125.599998,0,0,0.000000,0.000000,2,-11.040000
1619075900171249920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900171500032,1,0,-5.500000,0,1,3,-0.033161,158.699997,0,0,0.000000,0.000000,2,-11.120000
1619075900171749120,2,0,-5.000000,0,1,4,-0.115192,67.300003,0,0,0.000000,0.000000,0,-11.040000
1619075900171998976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900172773888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900173024000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900173273088,6,0,-2.000000,0,1,3,-0.324631,17.600000,0,0,0.000000,0.050000,1,-10.550000
1619075900173526016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900173774080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900174023936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900174024960,10,0,-1.000000,0,1,3,0.225147,17.100000,0,0,0.000000,0.000000,3,-11.020000
1619075900174266880,11,0,-0.750000,0,1,3,0.129154,28.299999,0,0,0.000000,0.000000,1,-11.030000
1619075900174776064,12,0,0.000000,0,0,1,-0.204204,24.900000,0,0,0.000000,0.000000,1,-10.800000
1619075900175025920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900175272960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900175523072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900175771904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900176024064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900176024064,18,0,-5.000000,0,1,4,0.001745,79.500000,0,0,0.000000,0.000000,0,-11.110000
1619075900176271104,19,0,-1.000000,0,1,2,-0.006981,115.599998,0,0,0.000000,0.000000,2,-11.110000
1619075900176774912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900177038080,21,0,-3.500000,0,1,2,-0.342085,38.799999,0,0,0.000000,-0.050000,1,-10.490000
1619075900177303040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900177304064,23,0,-4.000000,0,1,3,-0.095993,101.400002,0,0,0.000000,0.000000,2,-11.090000
1619075900177527040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900177772032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900178021888,26,0,-5.500000,0,1,3,0.006981,90.500000,0,0,0.000000,0.000000,2,-11.110000
1619075900178301952,27,0,-8.000000,0,1,3,-0.024435,143.399994,0,0,0.000000,0.000000,2,-11.130000
1619075900178777088,28,0,-1.750000,0,1,3,0.584685,7.000000,0,0,0.000000,2.550000,1,-9.770000
1619075900179025920,29,0,1.000000,0,1,4,-0.150098,171.100006,0,0,0.000000,-0.050000,0,-11.050000
1619075900179025920,30,0,-5.000000,0,1,3,0.080285,42.500000,0,0,0.000000,0.000000,2,-11.050000
1619075900179273984,31,0,2.500000,0,1,4,0.542797,15.000000,0,0,0.000000,0.000000,0,-10.400000
1619075900179528960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900179773952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900180050944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900180307968,35,0,-4.250000,0,1,4,-0.019199,105.699997,0,0,0.000000,0.000000,0,-11.100000
1619075900180773120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900181060096,37,0,-2.750000,0,1,3,0.043633,57.099998,0,0,0.000000,0.000000,2,-11.130000
1619075900181303040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900181303040,39,0,-1.000000,0,1,3,-0.520108,11.700000,0,0,0.000000,0.650000,1,-10.160000
1619075900181532928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900181799936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
