time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076761097068032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761097319936,60,0,0.250000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076761097570048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761097819904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761098073088,63,0,-0.250000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.030000
1619076761132069120,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076761132317952,1,0,0.000000,0,0,4,0.085521,129.000000,1,0,0.000000,0.200000,0,-0.030000
1619076761132566016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761132818944,3,0,-5.250000,0,0,3,-0.102974,126.800003,1,0,0.000000,0.000000,2,-0.020000
1619076761133319936,4,0,5.250000,0,0,3,-0.106465,120.099998,1,0,0.000000,0.200000,2,-0.020000
1619076761133591040,5,0,0.000000,0,0,3,-0.115192,149.100006,0,0,0.000000,0.150000,2,-0.010000
1619076761133840896,6,0,1.000000,0,0,4,-0.036652,138.100006,0,0,0.000000,0.150000,0,-0.040000
1619076761134067968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761134318080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761134590976,9,0,-3.500000,0,0,3,0.425860,32.299999,0,0,0.000000,0.200000,1,8.700000
1619076761134819072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761135068928,11,0,-0.750000,0,0,4,0.820305,13.900000,1,0,0.000000,0.000000,0,-0.010000
1619076761135321088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761135590912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761135841024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761136069120,15,0,0.000000,0,0,3,-0.064577,98.800003,0,0,0.000000,0.200000,2,0.020000
1619076761136317952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761136572928,17,0,-0.250000,0,0,3,0.075049,142.699997,1,0,0.000000,0.000000,2,0.000000
1619076761136819968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761137069056,19,0,1.000000,0,0,3,0.062832,91.900002,1,0,0.000000,0.200000,2,-0.030000
1619076761137321984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761137593088,21,0,0.000000,0,0,4,-0.071558,133.600006,1,0,0.000000,0.000000,0,-0.010000
1619076761137840896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761138093056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761138341888,24,0,0.000000,0,0,3,-0.520108,9.500000,0,0,0.000000,0.900000,1,1.010000
1619076761138590976,25,0,-1.000000,0,0,4,-0.097738,158.300003,1,0,0.000000,0.150000,0,-0.020000
1619076761138838016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761139090944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761139316992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761139567104,29,0,0.000000,0,0,3,-0.054105,104.900002,1,0,0.000000,0.100000,2,-0.020000
1619076761139816960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761140068096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761140320000,32,0,-8.000000,0,0,3,0.607375,56.000000,0,0,0.000000,-0.350000,1,7.090000
1619076761140591104,33,0,-7.750000,0,0,3,0.486947,38.599998,0,0,0.000000,-0.250000,1,8.360000
1619076761140839936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761141089024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761141340928,36,0,1.000000,0,0,4,-0.083776,166.100006,0,0,0.000000,0.100000,0,-0.030000
1619076761141588992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761141821952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761142094080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761142319104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761142589952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761142824960,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076761143067904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761143341056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761143591936,45,0,1.000000,0,0,4,-0.047124,152.600006,1,0,0.000000,0.050000,0,-0.070000
1619076761143831040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761144090112,47,0,0.750000,0,0,3,-0.040143,142.699997,1,0,0.000000,0.200000,2,-0.020000
1619076761144342016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761144591104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761144840960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761145093888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761145341952,52,0,-8.000000,0,0,4,0.664970,61.000000,0,0,0.000000,-0.450000,0,6.520000
1619076761145594880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761145846016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761146124032,55,0,0.250000,0,0,5,-0.342085,14.300000,0,0,0.000000,0.750000,1,1.100000
1619076761146348032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761146595072,57,0,1.250000,0,0,4,0.062832,176.100006,1,0,0.000000,0.000000,0,0.000000
1619076761146876928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761147118080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761147343104,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076761147593984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761147844096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761148096000,63,0,-0.250000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.030000
1619076761182093056,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076761182342912,1,0,0.000000,0,0,4,0.085521,129.000000,1,0,0.000000,0.200000,0,-0.030000
1619076761182590976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761182842112,3,0,-3.750000,0,0,3,-0.094248,126.800003,1,0,0.000000,0.000000,2,-0.020000
1619076761183342080,4,0,5.250000,0,0,4,-0.106465,120.099998,1,0,0.000000,0.200000,0,-0.020000
1619076761183589120,5,0,0.000000,0,0,3,-0.113446,149.100006,0,0,0.000000,0.150000,2,-0.010000
1619076761183842048,6,0,1.000000,0,0,4,-0.036652,138.100006,0,0,0.000000,0.150000,0,-0.040000
1619076761184099072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761184343040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761184591872,9,0,-3.500000,0,0,3,0.420624,32.700001,0,0,0.000000,0.200000,1,8.710000
1619076761184843008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761185093120,11,0,-0.250000,0,0,3,0.822050,13.900000,0,0,0.000000,0.000000,1,-0.010000
1619076761185339904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761185594112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761185847040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761186088960,15,0,0.000000,0,0,3,-0.064577,98.800003,0,0,0.000000,0.200000,2,0.020000
1619076761186341888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761186592000,17,0,-0.250000,0,0,4,0.075049,142.699997,1,0,0.000000,0.000000,0,0.000000
1619076761186863104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761187094016,19,0,1.750000,0,0,3,0.062832,91.900002,1,0,0.000000,0.200000,2,-0.030000
1619076761187341056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761187590912,21,0,0.000000,0,0,4,-0.071558,133.600006,1,0,0.000000,0.000000,0,-0.010000
1619076761187841024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761188090880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761188342016,24,0,0.000000,0,0,3,-0.516617,9.500000,0,0,0.000000,0.950000,1,1.070000
1619076761188591104,25,0,-1.000000,0,0,4,-0.097738,158.300003,1,0,0.000000,0.150000,0,-0.020000
1619076761188840960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761189091072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761189340928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761189591040,29,0,0.000000,0,0,3,-0.054105,104.900002,1,0,0.000000,0.100000,2,-0.020000
1619076761189840896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761190091008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761190342912,32,0,-8.000000,0,0,3,0.612611,56.400002,0,0,0.000000,-0.350000,1,7.070000
1619076761190593024,33,0,-7.500000,0,0,3,0.493928,39.000000,0,0,0.000000,-0.250000,1,8.340000
1619076761190843904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761191091968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761191341056,36,0,1.000000,0,0,4,-0.083776,166.100006,0,0,0.000000,0.100000,0,-0.030000
1619076761191592960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761191841024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761192090880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761192339968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761192591104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761192838912,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076761193091072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761194341120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761194593024,45,0,1.750000,0,0,3,-0.052360,152.600006,1,0,0.000000,0.050000,2,-0.060000
1619076761194840064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761195091968,47,0,0.750000,0,0,3,-0.040143,142.699997,1,0,0.000000,0.200000,2,-0.020000
1619076761195343104,48,0,0.000000,0,0,1,-0.045379,167.399994,0,0,0.000000,0.000000,2,-0.010000
1619076761195591936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761195842048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761196090880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761196340992,52,0,-8.000000,0,0,4,0.659734,61.400002,0,0,0.000000,-0.450000,0,6.490000
1619076761196590080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761196882944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761197093120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761197341952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761197588992,57,0,1.250000,0,0,4,0.062832,176.100006,1,0,0.000000,0.000000,0,0.000000
1619076761197842944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761198095104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761198341888,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076761198592000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761198842880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761199091968,63,0,-0.250000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.030000
1619076761232129024,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076761232348928,1,0,-0.250000,0,0,3,0.087266,129.000000,1,0,0.000000,0.200000,2,-0.030000
1619076761232590080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761232840960,3,0,-3.750000,0,0,4,-0.094248,126.800003,1,0,0.000000,0.000000,0,-0.020000
1619076761233379072,4,0,5.250000,0,0,4,-0.106465,120.099998,1,0,0.000000,0.200000,0,-0.020000
1619076761233592064,5,0,-0.250000,0,0,3,-0.113446,149.100006,0,0,0.000000,0.150000,2,-0.010000
1619076761233842944,6,0,1.000000,0,0,4,-0.036652,138.100006,0,0,0.000000,0.150000,0,-0.040000
1619076761234092032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761234342912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761234650112,9,0,-3.500000,0,0,3,0.415388,33.099998,0,0,0.000000,0.200000,1,8.730000
1619076761234842112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761235129088,11,0,0.250000,0,0,3,0.820305,13.900000,0,0,0.000000,0.000000,1,-0.010000
1619076761235342080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761235590912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761235843072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761236092928,15,0,0.000000,0,0,3,-0.064577,98.800003,0,0,0.000000,0.200000,2,0.020000
1619076761236340992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761236638976,17,0,-0.500000,0,0,3,0.076794,142.699997,1,0,0.000000,0.000000,2,0.000000
1619076761236840960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761237090048,19,0,1.500000,0,0,3,0.064577,91.900002,1,0,0.000000,0.200000,2,-0.030000
1619076761237339904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761237632000,21,0,0.000000,0,0,4,-0.071558,133.600006,1,0,0.000000,0.000000,0,-0.010000
1619076761237876992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761238128128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761238341120,24,0,0.000000,0,0,3,-0.516617,9.600000,0,0,0.000000,1.150000,1,1.160000
1619076761238632960,25,0,-0.250000,0,0,3,-0.106465,158.300003,1,0,0.000000,0.150000,2,-0.020000
1619076761238878976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761239091968,27,0,0.000000,0,0,1,-0.729548,13.200000,0,0,0.000000,0.000000,1,2.210000
1619076761239343104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761239589888,29,0,0.000000,0,0,3,-0.054105,105.000000,1,0,0.000000,0.100000,2,-0.020000
1619076761239842048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761240090112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761240339968,32,0,-8.000000,0,0,3,0.616101,56.799999,0,0,0.000000,-0.350000,1,7.050000
1619076761240644096,33,0,-7.250000,0,0,3,0.500910,39.400002,0,0,0.000000,-0.250000,1,8.320000
1619076761240841984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761241093888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761241339904,36,0,1.000000,0,0,4,-0.083776,166.100006,0,0,0.000000,0.100000,0,-0.030000
1619076761241597952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761241841920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761242091008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761242339072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761242595072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761242880000,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076761243091968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761243339008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761243632896,45,0,1.750000,0,0,4,-0.052360,152.600006,1,0,0.000000,0.050000,0,-0.060000
1619076761243878912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761244101120,47,0,0.750000,0,0,3,-0.040143,142.699997,1,0,0.000000,0.200000,2,-0.020000
1619076761244344064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761244632064,49,0,0.000000,0,0,1,0.682424,55.900002,0,0,0.000000,0.000000,1,6.990000
1619076761244879104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761245128960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761245379072,52,0,-8.000000,0,0,4,0.656244,61.700001,0,0,0.000000,-0.450000,0,6.460000
1619076761245641984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761245880064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761246091008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761246342912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761246633984,57,0,1.250000,0,0,4,0.062832,176.100006,1,0,0.000000,0.000000,0,0.000000
1619076761246880000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761247130112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076761247377920,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
