time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075745431598080,46,0,0.000000,0,0,1,-0.139626,92.500000,0,0,0.000000,0.000000,2,-10.890000
1619075745431845888,47,0,-1.250000,0,1,4,0.010472,126.599998,0,0,0.000000,0.050000,0,-11.120000
1619075745432094976,48,0,-0.750000,0,1,3,-0.057596,95.300003,0,0,0.000000,0.100000,2,-11.070000
1619075745432344064,49,0,-3.000000,0,1,3,-0.141372,78.300003,0,0,0.000000,0.050000,2,-10.980000
1619075745432593920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745432845056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745433345024,52,0,0.500000,0,0,3,-0.027925,117.800003,0,0,0.000000,0.300000,2,3.840000
1619075745433594880,53,0,-1.000000,0,1,3,-0.171042,59.000000,0,0,0.000000,0.150000,3,-10.940000
1619075745433595904,54,0,0.000000,0,0,1,0.382227,59.400002,0,0,0.000000,0.000000,1,-10.310000
1619075745433842944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745434095104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745434398976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745434594048,58,0,-0.750000,0,1,7,-0.387463,23.600000,0,0,0.000000,0.050000,0,-10.190000
1619075745434844928,59,0,-0.250000,0,1,3,0.638790,13.900000,0,0,0.000000,1.150000,1,-10.020000
1619075745435343872,60,0,-0.250000,0,1,3,-0.069813,30.700001,0,0,0.000000,0.150000,3,-10.990000
1619075745435596032,61,0,0.000000,0,0,1,0.612611,34.500000,0,0,0.000000,0.000000,1,-8.980000
1619075745435596032,62,0,-1.750000,0,1,3,0.057596,90.599998,0,0,0.000000,0.150000,2,-11.090000
1619075745435845888,63,0,-1.000000,0,1,3,-0.289725,30.299999,0,0,0.000000,0.200000,1,-10.480000
1619075745469391872,0,0,0.000000,0,0,1,-0.198968,44.099998,0,0,0.000000,0.000000,1,-10.580000
1619075745469609984,1,0,-1.750000,0,1,4,-0.068068,53.000000,0,0,0.000000,0.100000,0,-11.090000
1619075745469857024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745470072064,3,0,0.250000,0,1,3,0.038397,100.400002,0,0,0.000000,0.100000,2,-11.060000
1619075745471345920,4,0,2.000000,0,1,3,-0.101229,114.300003,0,0,0.000000,0.100000,2,-11.020000
1619075745471592960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745471593984,6,0,0.250000,0,1,4,-0.856957,20.200001,0,0,0.000000,1.250000,0,-7.690000
1619075745471845888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745472093952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745472343040,9,0,0.000000,0,1,3,-0.094248,42.000000,0,0,0.000000,0.150000,2,-11.020000
1619075745472594944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745472847104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745473346048,12,0,-0.750000,0,1,4,0.095993,69.500000,0,0,0.000000,0.050000,0,-11.110000
1619075745473346048,13,0,0.750000,0,1,3,-0.165806,16.299999,0,0,0.000000,0.250000,1,-10.830000
1619075745473594112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745473841920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745474094080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745474351104,17,0,-0.250000,0,0,4,0.071558,118.099998,0,0,0.000000,0.250000,0,3.810000
1619075745474595072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745474859008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745475344896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745475596032,21,0,-0.250000,0,1,3,-0.516617,17.100000,0,0,0.000000,1.550000,1,-9.460000
1619075745475845888,22,0,0.250000,0,1,2,0.033161,115.800003,0,0,0.000000,0.000000,2,-10.870000
1619075745475846912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745476098048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745476344064,25,0,-0.500000,0,1,4,0.115192,57.599998,0,0,0.000000,0.050000,0,-11.080000
1619075745476593920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745476841984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745477345024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745477595904,29,0,-0.500000,0,1,3,0.277507,33.900002,0,0,0.000000,0.600000,1,-10.730000
1619075745477846016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745478096896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745478359040,32,0,-4.250000,0,1,3,-0.659734,25.200001,0,0,0.000000,1.100000,1,-8.620000
1619075745478360064,33,0,-1.750000,0,1,3,0.024435,149.100006,0,0,0.000000,0.050000,2,-11.090000
1619075745478610944,34,0,-1.000000,0,1,3,0.073304,77.400002,0,0,0.000000,0.150000,2,-11.030000
1619075745478856960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745479358976,36,0,0.000000,0,1,3,0.404916,20.200001,0,0,0.000000,1.300000,1,-10.410000
1619075745479607040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745479877888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745480107008,39,0,0.000000,0,1,3,-0.446804,7.000000,0,0,0.000000,0.950000,1,-10.500000
1619075745480107008,40,0,-1.250000,0,1,3,-0.019199,167.100006,0,0,0.000000,0.100000,2,-11.070000
1619075745480361984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745480606976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745480857088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745481341952,44,0,0.500000,0,1,4,0.003491,138.500000,0,0,0.000000,0.050000,0,-11.120000
1619075745481594112,45,0,0.750000,0,1,3,0.193732,40.599998,0,0,0.000000,0.150000,3,-10.970000
1619075745481594112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745481869056,47,0,-1.250000,0,1,4,0.010472,126.000000,0,0,0.000000,0.050000,0,-11.120000
1619075745482093056,48,0,-0.750000,0,1,4,-0.057596,94.699997,0,0,0.000000,0.100000,0,-11.070000
1619075745482341888,49,0,-1.500000,0,1,3,-0.143117,77.699997,0,0,0.000000,0.050000,2,-10.970000
1619075745482614016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745482843904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745483343872,52,0,0.500000,0,0,3,-0.027925,117.900002,0,0,0.000000,0.300000,2,3.870000
1619075745483592960,53,0,-1.000000,0,1,3,-0.172788,58.400002,0,0,0.000000,0.150000,2,-10.910000
1619075745483593984,54,0,1.000000,0,1,2,0.394444,59.000000,0,0,0.000000,0.000000,1,-10.300000
1619075745483843072,55,0,0.000000,0,0,1,-0.092502,31.799999,0,0,0.000000,0.000000,1,-10.230000
1619075745484093952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745484346112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745484592896,58,0,-2.000000,0,1,3,-0.392699,23.100000,0,0,0.000000,0.050000,1,-10.120000
1619075745484858112,59,0,-0.250000,0,1,3,0.663225,13.400000,0,0,0.000000,1.300000,1,-9.910000
1619075745485341952,60,0,0.000000,0,1,3,-0.059341,30.200001,0,0,0.000000,0.200000,3,-10.960000
1619075745485593088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745485594112,62,0,-1.500000,0,1,3,0.059341,90.099998,0,0,0.000000,0.150000,2,-11.060000
1619075745485841920,63,0,-1.000000,0,1,3,-0.279253,29.700001,0,0,0.000000,0.350000,1,-10.450000
1619075745519358976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745519608064,1,0,-0.250000,0,1,3,-0.069813,52.400002,0,0,0.000000,0.150000,2,-11.020000
1619075745519856128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745520108032,3,0,0.750000,0,1,3,0.036652,99.900002,0,0,0.000000,0.150000,2,-11.040000
1619075745521364992,4,0,2.000000,0,1,4,-0.102974,113.800003,0,0,0.000000,0.100000,0,-11.020000
1619075745521366016,5,0,0.000000,0,0,1,-0.431096,30.900000,0,0,0.000000,0.000000,1,-10.230000
1619075745521613056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745521847040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745522093056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745522362112,9,0,0.000000,0,1,3,-0.097738,41.500000,0,0,0.000000,0.150000,2,-10.950000
1619075745522612992,10,0,0.000000,0,0,1,0.061087,85.300003,0,0,0.000000,0.000000,2,-10.830000
1619075745522842112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745523362048,12,0,-0.750000,0,1,4,0.097738,68.900002,0,0,0.000000,0.050000,0,-11.110000
1619075745523363072,13,0,0.750000,0,1,3,-0.178024,15.400000,0,0,0.000000,0.450000,1,-10.760000
1619075745523589120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745523843072,15,0,0.000000,0,0,1,0.609120,35.099998,0,0,0.000000,0.000000,1,-8.970000
1619075745524090880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745524367104,17,0,-0.250000,0,0,4,0.071558,118.300003,0,0,0.000000,0.250000,0,3.810000
1619075745524614912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745524840960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745525364992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745525614080,21,0,-0.250000,0,1,3,-0.537561,16.600000,0,0,0.000000,1.550000,1,-9.370000
1619075745525615104,22,0,0.250000,0,1,7,0.033161,115.199997,0,0,0.000000,0.000000,0,-10.870000
1619075745525863936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745526113024,24,0,0.000000,0,0,1,0.013963,131.000000,0,0,0.000000,0.000000,2,-10.840000
1619075745526364928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745526614016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745526864896,27,0,0.000000,0,0,1,-0.212930,37.900002,0,0,0.000000,0.000000,1,-10.480000
1619075745527363072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745527612928,29,0,-0.500000,0,1,3,0.268781,33.400002,0,0,0.000000,0.700000,1,-10.670000
1619075745527864064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745528114944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745528114944,32,0,-3.750000,0,1,3,-0.670206,24.799999,0,0,0.000000,1.300000,1,-8.510000
1619075745528367104,33,0,-1.500000,0,1,3,0.022689,148.500000,0,0,0.000000,0.100000,2,-11.020000
1619075745528605952,34,0,-1.250000,0,1,3,0.078540,76.800003,0,0,0.000000,0.150000,2,-11.000000
1619075745528858112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745529369088,36,0,0.000000,0,1,3,0.403171,19.400000,0,0,0.000000,1.650000,1,-10.220000
1619075745529605888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745529876992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745530119936,39,0,0.000000,0,1,3,-0.432842,6.500000,0,0,0.000000,1.650000,1,-10.230000
1619075745530120960,40,0,-1.000000,0,1,3,-0.019199,166.600006,0,0,0.000000,0.150000,2,-11.050000
1619075745530355968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745530607104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745530856960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745531365120,44,0,0.250000,0,1,3,0.003491,137.600006,0,0,0.000000,0.050000,2,-11.090000
1619075745531614976,45,0,0.750000,0,1,4,0.195477,40.000000,0,0,0.000000,0.150000,0,-10.970000
1619075745531865088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745531866112,47,0,-1.250000,0,1,3,0.010472,125.099998,0,0,0.000000,0.100000,2,-11.090000
1619075745532113920,48,0,-0.750000,0,1,4,-0.057596,94.199997,0,0,0.000000,0.100000,0,-11.070000
1619075745532364032,49,0,-1.500000,0,1,3,-0.144862,77.199997,0,0,0.000000,0.100000,2,-10.950000
1619075745532614912,50,0,0.000000,0,0,1,0.293215,27.900000,0,0,0.000000,0.000000,1,-10.480000
1619075745532866048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745533364992,52,0,0.250000,0,0,3,-0.026180,118.099998,0,0,0.000000,0.300000,2,3.890000
1619075745533366016,53,0,-1.000000,0,1,3,-0.174533,57.900002,0,0,0.000000,0.200000,3,-10.830000
1619075745533614080,54,0,1.000000,0,1,7,0.396190,58.400002,0,0,0.000000,0.000000,0,-10.300000
1619075745533864960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745534116096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745534369024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745534614016,58,0,-1.000000,0,1,5,-0.403171,22.600000,0,0,0.000000,0.350000,1,-10.030000
1619075745534863872,59,0,-0.250000,0,1,4,0.692896,12.900000,0,0,0.000000,1.300000,0,-9.850000
1619075745535362048,60,0,0.250000,0,1,3,-0.073304,29.700001,0,0,0.000000,0.250000,3,-10.920000
1619075745535613952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745535614976,62,0,-0.750000,0,1,3,0.059341,89.500000,0,0,0.000000,0.200000,2,-11.040000
1619075745535864064,63,0,-1.000000,0,1,3,-0.399680,22.600000,0,0,0.000000,0.450000,1,-10.010000
1619075745569361920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745569633024,1,0,-0.250000,0,1,3,-0.071558,51.900002,0,0,0.000000,0.450000,2,-10.910000
1619075745569878016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745570127872,3,0,0.750000,0,1,4,0.036652,99.300003,0,0,0.000000,0.150000,0,-11.040000
1619075745571134976,4,0,1.500000,0,1,3,-0.101229,113.000000,0,0,0.000000,0.150000,2,-10.950000
1619075745571365120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745571620096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745571864064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745572113920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745572366080,9,0,0.000000,0,1,3,-0.099484,40.900002,0,0,0.000000,0.300000,2,-10.900000
1619075745572615936,10,0,0.750000,0,1,2,0.059341,84.500000,0,0,0.000000,0.000000,2,-10.810000
1619075745572864000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745573361920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745573611008,13,0,0.750000,0,1,3,-0.191986,14.600000,0,0,0.000000,0.800000,3,-10.620000
1619075745573863936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745573864960,15,0,1.000000,0,1,2,0.635300,34.500000,0,0,0.000000,0.000000,1,-8.940000
1619075745574112000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745574363904,17,0,-0.250000,0,0,4,0.071558,118.500000,0,0,0.000000,0.250000,0,3.810000
1619075745574614016,18,0,0.000000,0,0,1,-0.291470,28.600000,0,0,0.000000,0.000000,1,-10.200000
1619075745574864896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745575362048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745575614976,21,0,-0.250000,0,1,3,-0.556760,16.100000,0,0,0.000000,1.850000,1,-9.210000
1619075745575616000,22,0,1.000000,0,1,2,0.031416,114.699997,0,0,0.000000,0.000000,2,-10.840000
1619075745575863040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745576126976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745576363008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745576613120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745576864000,27,0,-0.500000,0,1,2,-0.235619,37.200001,0,0,0.000000,0.000000,1,-10.470000
1619075745577361920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745577613056,29,0,-0.500000,0,1,3,0.261799,32.799999,0,0,0.000000,0.800000,1,-10.620000
1619075745577861888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745578113024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745578379008,32,0,-2.500000,0,1,3,-0.684169,24.400000,0,0,0.000000,1.550000,1,-8.360000
1619075745578380032,33,0,-1.250000,0,1,3,0.020944,148.000000,0,0,0.000000,0.300000,2,-10.960000
1619075745578637056,34,0,-1.250000,0,1,3,0.080285,76.300003,0,0,0.000000,0.200000,2,-10.940000
1619075745578883072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745579376896,36,0,0.250000,0,1,3,0.424115,18.600000,0,0,0.000000,1.700000,1,-10.120000
1619075745579632128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745579877888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745579878912,39,0,0.000000,0,1,3,-0.483456,6.000000,0,0,0.000000,1.700000,1,-10.130000
1619075745580133120,40,0,-0.500000,0,1,3,-0.019199,166.000000,0,0,0.000000,0.150000,2,-10.980000
