time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076442388007936,36,0,0.000000,0,0,1,0.158825,66.199997,0,0,0.000000,0.000000,2,6.770000
1619076442388254976,37,0,0.000000,0,0,1,-0.136136,93.699997,0,0,0.000000,0.000000,2,-11.310000
1619076442388505088,38,0,0.250000,0,1,3,-0.108210,143.100006,0,0,0.000000,0.000000,2,-11.340000
1619076442388754944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442389007872,40,0,-2.500000,0,1,3,-0.150098,46.099998,0,0,0.000000,0.000000,3,-11.240000
1619076442389253120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442389502976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442389753088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442390003968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442390254080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442390503936,46,0,0.750000,0,1,3,-0.068068,156.199997,0,0,0.000000,0.000000,2,-11.340000
1619076442390754048,47,0,-0.250000,0,1,4,-0.795870,33.000000,0,0,0.000000,1.400000,0,-8.070000
1619076442391004928,48,0,0.250000,0,1,3,-0.389208,17.400000,0,0,0.000000,0.450000,1,-10.610000
1619076442391251968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442391503104,50,0,0.250000,0,1,3,-0.558505,21.400000,0,0,0.000000,1.050000,1,-9.600000
1619076442391755008,51,0,0.500000,0,1,3,-0.202458,31.100000,0,0,0.000000,0.050000,1,-11.160000
1619076442392011008,52,0,0.750000,0,1,3,0.279253,28.100000,0,0,0.000000,0.050000,1,-11.160000
1619076442392252928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442392505088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442392752896,55,0,0.750000,0,1,2,0.094248,81.400002,0,0,0.000000,0.000000,2,-11.340000
1619076442393008896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442393253888,57,0,0.500000,0,1,3,-0.062832,80.500000,0,0,0.000000,0.000000,2,-11.390000
1619076442393506048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442393754880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442394004992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442394254080,61,0,0.750000,0,1,4,0.429351,19.700001,0,0,0.000000,0.050000,0,-10.980000
1619076442394505984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442394756096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442428004096,0,0,1.000000,0,0,3,0.047124,66.199997,0,0,0.000000,0.200000,2,6.860000
1619076442428252928,1,0,0.250000,0,1,3,-0.479966,38.200001,0,0,0.000000,0.050000,1,-10.180000
1619076442428503040,2,0,0.000000,0,0,1,-0.052360,172.500000,0,0,0.000000,0.000000,2,-11.330000
1619076442428752896,3,0,0.000000,0,0,1,0.233874,45.900002,0,0,0.000000,0.000000,1,-11.230000
1619076442430002944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442430252032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442430503936,6,0,-0.750000,0,1,3,-0.282743,20.799999,0,0,0.000000,0.150000,1,-11.010000
1619076442430756096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442431003904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442431252992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442431503104,10,0,-1.250000,0,1,3,-0.054105,108.900002,0,0,0.000000,0.000000,2,-11.330000
1619076442431751936,11,0,-4.250000,0,1,3,-0.092502,120.699997,0,0,0.000000,-0.050000,2,-3.150000
1619076442432003072,12,0,1.250000,0,0,3,0.429351,8.300000,0,0,0.000000,0.400000,1,4.020000
1619076442432254976,13,0,0.000000,0,0,1,-0.106465,58.299999,0,0,0.000000,0.000000,2,-11.300000
1619076442432502016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442432752896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442433000960,16,0,1.250000,0,1,7,0.143117,56.799999,0,0,0.000000,0.000000,0,-11.300000
1619076442433251072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442433502976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442433754112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442434001920,20,0,-1.250000,0,1,2,-0.467748,25.200001,0,0,0.000000,0.000000,1,-10.040000
1619076442434253056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442434501888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442434754048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442435002880,24,0,0.750000,0,1,3,0.075049,96.300003,0,0,0.000000,-0.050000,2,-11.360000
1619076442435256064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442435504128,26,0,0.000000,0,0,1,-0.036652,80.500000,0,0,0.000000,0.000000,2,-11.340000
1619076442435752960,27,0,-1.250000,0,1,5,-0.429351,42.400002,0,0,0.000000,-0.050000,1,-10.410000
1619076442436006912,28,0,0.000000,0,1,3,-0.089012,71.000000,0,0,0.000000,-0.050000,2,-11.350000
1619076442436258048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442436508928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442436753920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442437005056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442437253888,33,0,4.000000,0,1,3,-0.638790,34.000000,0,0,0.000000,1.950000,1,-8.980000
1619076442437504000,34,0,2.250000,0,1,3,0.008727,120.800003,0,0,0.000000,-0.100000,2,-3.140000
1619076442437754880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442438004992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442438253056,37,0,-0.500000,0,1,2,-0.136136,93.099998,0,0,0.000000,0.000000,2,-11.300000
1619076442438502912,38,0,0.250000,0,1,4,-0.109956,142.500000,0,0,0.000000,0.000000,0,-11.340000
1619076442438753024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442439002112,40,0,-3.250000,0,1,3,-0.151844,45.599998,0,0,0.000000,0.000000,2,-11.240000
1619076442439254016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442439503872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442439752960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442440004096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442440252928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442440504064,46,0,-1.000000,0,1,3,-0.066323,155.699997,0,0,0.000000,0.000000,2,-11.340000
1619076442440752128,47,0,-0.250000,0,1,4,-0.809833,32.599998,0,0,0.000000,1.400000,0,-8.010000
1619076442441004032,48,0,0.000000,0,1,3,-0.406662,16.799999,0,0,0.000000,0.450000,1,-10.580000
1619076442441254912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442441507072,50,0,0.250000,0,1,3,-0.575959,20.900000,0,0,0.000000,1.050000,1,-9.540000
1619076442441754880,51,0,0.250000,0,1,3,-0.197222,30.400000,0,0,0.000000,0.050000,1,-11.160000
1619076442442004992,52,0,0.750000,0,1,4,0.286234,27.600000,0,0,0.000000,0.050000,0,-11.160000
1619076442442256896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442442505984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442442755072,55,0,0.750000,0,1,2,0.097738,80.699997,0,0,0.000000,0.000000,2,-11.340000
1619076442443004928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442443252992,57,0,0.500000,0,1,4,-0.064577,80.000000,0,0,0.000000,0.000000,0,-11.390000
1619076442443504128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442443755008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442444004096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442444253952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442444504064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442444753920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442478001920,0,0,0.750000,0,0,3,0.047124,66.599998,0,0,0.000000,0.200000,2,6.840000
1619076442478254080,1,0,0.250000,0,1,4,-0.486947,37.700001,0,0,0.000000,0.050000,0,-10.180000
1619076442478503936,2,0,1.250000,0,1,2,-0.054105,171.899994,0,0,0.000000,0.000000,2,-11.340000
1619076442478750976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442479027968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442479251968,5,0,0.000000,0,0,1,-0.109956,85.900002,0,0,0.000000,0.000000,2,-11.330000
1619076442479504896,6,0,-0.750000,0,1,3,-0.296706,20.000000,0,0,0.000000,0.150000,1,-10.980000
1619076442479751936,7,0,0.000000,0,0,1,0.160570,176.100006,0,0,0.000000,0.000000,2,-11.290000
1619076442480001024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442480251904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442480500992,10,0,-1.750000,0,1,3,-0.054105,108.400002,0,0,0.000000,0.000000,2,-11.330000
1619076442480752896,11,0,-4.250000,0,1,3,-0.092502,120.500000,0,0,0.000000,0.000000,2,-3.150000
1619076442481004032,12,0,1.250000,0,0,3,0.417134,8.400000,0,0,0.000000,0.550000,1,4.070000
1619076442481253120,13,0,-0.500000,0,1,2,-0.108210,57.500000,0,0,0.000000,0.000000,2,-11.300000
1619076442481499904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442481755904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442482024960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442482253056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442482502912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442482755072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442483005952,20,0,-2.250000,0,1,2,-0.478220,24.500000,0,0,0.000000,0.050000,1,-9.990000
1619076442483254016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442483504896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442483755008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442484003072,24,0,0.750000,0,1,3,0.076794,95.800003,0,0,0.000000,-0.050000,2,-11.370000
1619076442484254976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442484502016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442484754944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442485004032,28,0,0.000000,0,1,4,-0.089012,70.500000,0,0,0.000000,-0.050000,0,-11.370000
1619076442485251072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442485502976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442485755904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442486001920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442486256128,33,0,3.250000,0,1,3,-0.649262,33.599998,0,0,0.000000,2.050000,1,-8.840000
1619076442486501120,34,0,2.000000,0,1,3,0.008727,120.699997,0,0,0.000000,-0.100000,2,-3.150000
1619076442486789888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442487038976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442487279104,37,0,-1.250000,0,1,2,-0.134390,92.300003,0,0,0.000000,0.000000,2,-11.300000
1619076442487500032,38,0,0.250000,0,1,4,-0.109956,141.899994,0,0,0.000000,0.000000,0,-11.340000
1619076442487788032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442488004096,40,0,-3.500000,0,1,3,-0.153589,45.000000,0,0,0.000000,0.000000,2,-11.240000
1619076442488257024,41,0,0.000000,0,0,1,-0.382227,46.099998,0,0,0.000000,0.000000,1,-10.410000
1619076442488523008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442488752896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442489000960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442489255936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442489524992,46,0,-2.500000,0,1,3,-0.062832,155.100006,0,0,0.000000,0.000000,2,-11.340000
1619076442489758976,47,0,0.750000,0,1,3,-0.822050,32.200001,0,0,0.000000,1.400000,1,-7.920000
1619076442490004992,48,0,0.000000,0,1,3,-0.390954,16.299999,0,0,0.000000,0.500000,1,-10.530000
1619076442490254080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442490502912,50,0,0.250000,0,1,3,-0.593412,20.400000,0,0,0.000000,1.100000,1,-9.480000
1619076442490750976,51,0,0.250000,0,1,3,-0.202458,29.700001,0,0,0.000000,0.050000,1,-11.150000
1619076442491008000,52,0,0.500000,0,1,3,0.291470,27.100000,0,0,0.000000,0.050000,1,-11.160000
1619076442491251968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442491524096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442491751936,55,0,1.750000,0,1,3,0.094248,80.099998,0,0,0.000000,0.000000,2,-11.340000
1619076442492004096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442492253952,57,0,0.250000,0,1,3,-0.066323,79.400002,0,0,0.000000,0.050000,2,-11.380000
1619076442492503040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442492752896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442493004032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442493254912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442493504000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442493753088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442528020992,0,0,0.750000,0,0,3,0.047124,66.900002,0,0,0.000000,0.200000,2,6.840000
1619076442528271872,1,0,0.250000,0,1,4,-0.493928,37.200001,0,0,0.000000,0.050000,0,-10.180000
1619076442528521984,2,0,1.250000,0,1,7,-0.054105,171.300003,0,0,0.000000,0.000000,0,-11.340000
1619076442528772096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442530032896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442530270976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442530524928,6,0,-0.750000,0,1,3,-0.294961,19.100000,0,0,0.000000,0.200000,1,-10.910000
1619076442530771968,7,0,1.500000,0,1,2,0.158825,175.600006,0,0,0.000000,0.000000,2,-11.290000
1619076442531021056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442531271936,9,0,0.000000,0,0,1,0.155334,67.000000,0,0,0.000000,0.000000,2,6.770000
1619076442531522048,10,0,-1.750000,0,1,4,-0.054105,107.800003,0,0,0.000000,0.000000,0,-11.330000
1619076442531770112,11,0,-4.250000,0,1,4,-0.092502,120.300003,0,0,0.000000,0.000000,0,-3.150000
1619076442532020992,12,0,1.000000,0,0,3,0.452040,8.600000,0,0,0.000000,0.500000,1,4.090000
1619076442532272128,13,0,-1.750000,0,1,2,-0.104720,56.599998,0,0,0.000000,0.000000,2,-11.300000
1619076442532520960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442532771072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442533021952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442533272064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442533521920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442533771008,19,0,0.000000,0,0,1,0.075049,113.000000,0,0,0.000000,0.000000,2,-11.340000
1619076442534038016,20,0,-2.250000,0,1,7,-0.490438,24.000000,0,0,0.000000,0.050000,0,-9.990000
1619076442534272000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442534523904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442534770944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442535024896,24,0,0.750000,0,1,3,0.076794,95.300003,0,0,0.000000,-0.050000,2,-11.380000
1619076442535275008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442535524096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442535794944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442536038912,28,0,0.250000,0,1,3,-0.094248,69.900002,0,0,0.000000,-0.050000,2,-11.370000
1619076442536274944,29,0,0.000000,0,0,1,-0.071558,149.199997,0,0,0.000000,0.000000,2,-11.310000
1619076442536525056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442536774912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442537025024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442537273088,33,0,3.250000,0,1,4,-0.659734,33.099998,0,0,0.000000,2.050000,0,-8.740000
1619076442537522944,34,0,1.250000,0,1,3,0.008727,120.500000,0,0,0.000000,-0.100000,2,-3.160000
1619076442537773056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442538022912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442538273024,37,0,-3.000000,0,1,3,-0.136136,91.599998,0,0,0.000000,0.000000,2,-11.300000
1619076442538522112,38,0,0.250000,0,1,3,-0.108210,141.399994,0,0,0.000000,0.000000,2,-11.340000
1619076442538775040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442539024896,40,0,-3.500000,0,1,3,-0.153589,44.500000,0,0,0.000000,0.000000,2,-11.240000
1619076442539272960,41,0,-0.500000,0,1,2,-0.403171,45.599998,0,0,0.000000,0.000000,1,-10.410000
1619076442539522048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442539771904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442540024064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442540272896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442540521984,46,0,-1.500000,0,1,3,-0.064577,154.500000,0,0,0.000000,0.000000,2,-11.340000
1619076442540773120,47,0,0.750000,0,1,4,-0.836013,31.799999,0,0,0.000000,1.400000,0,-7.860000
1619076442541024000,48,0,0.000000,0,1,3,-0.408407,15.800000,0,0,0.000000,0.550000,1,-10.450000
1619076442541274880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
