time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076434384696064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434384922880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434385203968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434385683968,28,0,0.000000,0,0,1,-0.071558,111.199997,0,0,0.000000,0.000000,2,-11.160000
1619076434385924096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434386182912,30,0,0.000000,0,0,1,-0.038397,175.800003,0,0,0.000000,0.000000,2,-11.120000
1619076434386433024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434386691072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434386692096,33,0,0.250000,0,1,3,-0.190241,35.099998,0,0,0.000000,0.050000,1,-10.930000
1619076434386918912,34,0,0.000000,0,0,1,0.340339,22.700001,0,0,0.000000,0.000000,1,-10.700000
1619076434387191040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434387692032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434387919872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434388203008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434388442112,39,0,-6.250000,0,1,3,-0.031416,138.800003,0,0,0.000000,0.000000,2,-11.130000
1619076434388666880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434388919040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434389191936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434389192960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434389680896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434389918976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434390204928,46,0,0.000000,0,0,1,-0.064577,146.300003,0,0,0.000000,0.000000,2,-11.140000
1619076434390205952,47,0,6.500000,0,1,4,0.050615,156.800003,0,0,0.000000,0.000000,0,-11.150000
1619076434390434048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434390684928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434390931968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434391207936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434391667968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434391919104,53,0,-0.750000,0,1,3,-0.109956,57.500000,0,0,0.000000,0.050000,2,-11.080000
1619076434392189952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434392189952,55,0,-2.000000,0,1,3,-0.036652,152.100006,0,0,0.000000,0.000000,2,-11.150000
1619076434392440064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434392689920,57,0,-4.250000,0,1,5,-0.204204,35.200001,0,0,0.000000,0.050000,1,-10.880000
1619076434392941056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434393191936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434393690880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434393920000,61,0,7.750000,0,1,3,0.050615,146.399994,0,0,0.000000,0.000000,2,-11.150000
1619076434394190080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434394440960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434427938048,0,0,0.000000,0,0,3,0.260054,17.700001,0,0,0.000000,0.300000,1,5.910000
1619076434428189952,1,0,0.750000,0,1,4,-0.891863,12.800000,0,0,0.000000,2.900000,0,-7.340000
1619076434428438016,2,0,-4.750000,0,1,3,-0.404916,22.200001,0,0,0.000000,0.250000,1,-10.190000
1619076434428709888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434429707008,4,0,1.000000,0,1,3,-0.628319,16.000000,0,0,0.000000,3.350000,1,-8.510000
1619076434429708032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434430203904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434430204928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434430457088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434430707968,9,0,-1.250000,0,1,7,-0.790634,14.500000,0,0,0.000000,0.150000,0,-7.950000
1619076434430952960,10,0,0.500000,0,1,3,-0.296706,25.200001,0,0,0.000000,0.700000,1,-10.480000
1619076434431203072,11,0,-1.750000,0,1,3,-0.041888,119.099998,0,0,0.000000,0.000000,2,-11.120000
1619076434431704064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434431952896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434432204032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434432442112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434432690944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434432691968,17,0,-0.500000,0,1,3,0.073304,131.300003,0,0,0.000000,0.050000,2,-11.130000
1619076434432939008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434433189120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434433689088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434433938944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434434190080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434434441984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434434691072,24,0,0.500000,0,1,3,-0.572468,25.700001,0,0,0.000000,1.200000,1,-9.290000
1619076434434692096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434434952960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434435204096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434435703040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434435954944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434436203008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434436459008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434436687104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434436939008,33,0,1.250000,0,1,3,-0.202458,34.299999,0,0,0.000000,0.100000,1,-10.910000
1619076434437188096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434437189120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434437688064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434437938944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434438188032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434438436096,39,0,-5.250000,0,1,3,-0.031416,138.300003,0,0,0.000000,0.000000,2,-11.130000
1619076434438688000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434438960128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434439187968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434439451904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434440702976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434440952064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434440953088,46,0,0.500000,0,1,2,-0.066323,145.800003,0,0,0.000000,0.000000,2,-11.140000
1619076434441206016,47,0,6.500000,0,1,4,0.050615,156.199997,0,0,0.000000,0.000000,0,-11.150000
1619076434441437952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434441689088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434441938944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434442193920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434442690048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434442690048,53,0,-0.750000,0,1,3,-0.109956,57.000000,0,0,0.000000,0.050000,2,-11.080000
1619076434442940928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434443190016,55,0,-2.000000,0,1,4,-0.036652,151.600006,0,0,0.000000,0.000000,0,-11.150000
1619076434443439104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434443688960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434443939072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434444188928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434444690944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434444690944,61,0,7.750000,0,1,3,0.050615,145.899994,0,0,0.000000,0.000000,2,-11.150000
1619076434444941056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434445204992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434477939968,0,0,0.000000,0,0,3,0.251327,18.000000,0,0,0.000000,0.300000,1,5.910000
1619076434478189056,1,0,0.750000,0,1,4,-0.891863,12.500000,0,0,0.000000,2.900000,0,-7.200000
1619076434478438912,2,0,-4.750000,0,1,3,-0.413643,21.600000,0,0,0.000000,0.350000,1,-10.160000
1619076434478690048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434479437056,4,0,1.000000,0,1,3,-0.661480,15.400000,0,0,0.000000,3.400000,1,-8.330000
1619076434479705088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434479943936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434480188928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434480441088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434480690944,9,0,5.000000,0,1,2,-0.891863,14.100000,0,0,0.000000,0.200000,1,-7.800000
1619076434480953088,10,0,0.500000,0,1,3,-0.319395,24.400000,0,0,0.000000,0.800000,1,-10.430000
1619076434481189888,11,0,-1.500000,0,1,3,-0.041888,118.599998,0,0,0.000000,0.000000,2,-11.120000
1619076434481438976,12,0,0.000000,0,0,1,-0.066323,111.199997,0,0,0.000000,0.000000,2,-11.130000
1619076434481691904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434481953024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434482189056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434482452992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434482689024,17,0,0.500000,0,1,3,0.069813,130.800003,0,0,0.000000,0.050000,2,-11.130000
1619076434482936064,18,0,0.000000,0,0,1,0.041888,175.899994,0,0,0.000000,0.000000,2,-11.160000
1619076434483188992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434483712000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434483713024,21,0,0.000000,0,0,1,-0.162316,40.900002,0,0,0.000000,0.000000,2,-11.000000
1619076434483938048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434484188928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434484442112,24,0,0.500000,0,1,3,-0.586431,25.200001,0,0,0.000000,1.200000,1,-9.230000
1619076434484691968,25,0,0.000000,0,0,1,0.294961,29.900000,0,0,0.000000,0.000000,1,-10.730000
1619076434484942080,26,0,0.000000,0,0,1,-0.137881,47.799999,0,0,0.000000,0.000000,2,-11.040000
1619076434485190912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434485701888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434485953024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434486202112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434486450944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434486743040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434486744064,33,0,1.500000,0,1,3,-0.205949,33.799999,0,0,0.000000,0.150000,1,-10.890000
1619076434486978048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434487228928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434488436992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434488688128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434488935936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434489209088,39,0,-5.250000,0,1,4,-0.031416,137.800003,0,0,0.000000,0.000000,0,-11.130000
1619076434489436928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434489689088,41,0,0.000000,0,0,1,-0.064577,104.599998,0,0,0.000000,0.000000,2,-11.130000
1619076434489936896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434490208000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434490706944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434490937088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434491223040,46,0,1.250000,0,1,2,-0.068068,145.300003,0,0,0.000000,0.000000,2,-11.130000
1619076434491224064,47,0,6.500000,0,1,4,0.050615,155.699997,0,0,0.000000,0.000000,0,-11.150000
1619076434491459072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434491703040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434491941120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434492210944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434492709888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434492710912,53,0,-0.750000,0,1,3,-0.111701,56.400002,0,0,0.000000,0.050000,2,-11.080000
1619076434492937984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434493210112,55,0,-2.000000,0,1,4,-0.036652,151.000000,0,0,0.000000,0.000000,0,-11.150000
1619076434493438976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434493689088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434493937920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434494210048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434494708992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434494708992,61,0,7.750000,0,1,3,0.050615,145.399994,0,0,0.000000,0.000000,2,-11.150000
1619076434495226112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434495226112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434527958016,0,0,0.000000,0,0,3,0.242601,18.299999,0,0,0.000000,0.300000,3,5.910000
1619076434528207872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434528459008,2,0,-4.500000,0,1,3,-0.424115,21.200001,0,0,0.000000,0.550000,1,-10.090000
1619076434528709888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434529459968,4,0,1.000000,0,1,3,-0.694641,14.800000,0,0,0.000000,3.550000,1,-8.120000
1619076434529712128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434529961984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434530224128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434530473984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434530746112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434530977024,10,0,0.500000,0,1,3,-0.331613,23.799999,0,0,0.000000,0.850000,1,-10.380000
1619076434531225088,11,0,-1.000000,0,1,3,-0.041888,118.000000,0,0,0.000000,0.000000,2,-11.120000
1619076434531481088,12,0,-0.750000,0,1,2,-0.064577,110.599998,0,0,0.000000,0.000000,2,-11.130000
1619076434531724032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434531974912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434532224000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434532473088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434532722944,17,0,1.000000,0,1,3,0.069813,130.199997,0,0,0.000000,0.050000,2,-11.130000
1619076434532957952,18,0,0.500000,0,1,2,0.041888,175.399994,0,0,0.000000,0.000000,2,-11.160000
1619076434533208064,19,0,0.000000,0,0,1,0.570723,44.700001,0,0,0.000000,0.000000,1,-9.700000
1619076434533708032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434533957888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434534209024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434534209024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434534458880,24,0,0.500000,0,1,4,-0.598648,24.799999,0,0,0.000000,1.200000,0,-9.190000
1619076434534708992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434534974976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434535223040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434535724032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434535973120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434536224000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434536474880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434536709888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434536709888,33,0,1.250000,0,1,3,-0.212930,32.900002,0,0,0.000000,0.150000,1,-10.890000
1619076434536960000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434537210112,35,0,0.000000,0,0,1,-0.080285,131.600006,0,0,0.000000,0.000000,2,-11.140000
1619076434537712896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434537958912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
