time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075952577234944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952577481984,20,0,-0.750000,0,0,4,-0.305433,45.400002,1,0,0.000000,0.000000,0,0.010000
1619075952577731072,21,0,-0.250000,0,0,4,0.717330,27.000000,0,0,0.000000,-1.050000,0,-0.510000
1619075952577957120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952578230016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952578488064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952578731008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952578957056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952579230976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952579482880,28,0,1.000000,0,0,2,0.680678,32.299999,0,0,0.000000,0.000000,1,-0.010000
1619075952579728896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952579980032,30,0,0.000000,0,0,3,0.455531,59.700001,0,0,0.000000,0.050000,1,0.020000
1619075952580229888,31,0,-2.000000,0,0,4,-0.455531,28.299999,1,0,0.000000,0.000000,0,0.010000
1619075952580478976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952580730880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952580956928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952581231104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952581479936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952581731072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952581982976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952582230016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952582479872,40,0,0.250000,0,0,4,-0.610865,14.700000,0,0,0.000000,0.150000,0,0.020000
1619075952582731008,41,0,0.750000,0,0,4,-0.345575,36.500000,1,0,0.000000,-0.100000,0,-0.090000
1619075952582981888,42,0,0.250000,0,0,7,0.411898,59.799999,0,0,0.000000,0.000000,0,-0.010000
1619075952583208960,43,0,-1.250000,0,0,4,0.692896,37.200001,1,0,0.000000,0.000000,0,0.000000
1619075952583458048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952583706880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952583980032,46,0,0.000000,0,0,3,0.230383,13.500000,0,0,0.000000,0.300000,3,0.030000
1619075952584260096,47,0,-0.250000,0,0,4,-0.504400,19.100000,0,0,0.000000,0.150000,0,0.010000
1619075952584478976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952584758016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952584997120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952585241088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952585479936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952585723904,53,0,0.000000,0,0,3,0.555015,55.299999,0,0,0.000000,0.150000,1,0.020000
1619075952585979904,54,0,0.000000,0,0,1,0.410152,14.400000,0,0,0.000000,0.000000,1,0.000000
1619075952586228992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952586480128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952586731008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952587009024,58,0,0.000000,0,0,3,0.230383,3.900000,0,0,0.000000,0.800000,3,0.710000
1619075952587257088,59,0,-2.750000,0,0,3,0.253073,20.200001,0,0,0.000000,0.000000,1,0.000000
1619075952587481088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952587757056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952587984896,62,0,-2.000000,0,0,3,-0.472984,23.200001,0,0,0.000000,0.000000,1,0.000000
1619075952588233984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952621995008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952622231040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952622480896,2,0,1.000000,0,0,3,-0.432842,50.200001,0,0,0.000000,0.050000,1,0.020000
1619075952622731008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952623479040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952623729920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952623979008,6,0,3.000000,0,0,4,0.169297,136.600006,1,0,0.000000,0.000000,0,-0.010000
1619075952624229888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952624477952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952624728064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952624978944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952625245952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952625497088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952625733888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952625980928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952626228992,15,0,-0.250000,0,0,4,-0.645772,29.600000,0,0,0.000000,-0.250000,0,0.070000
1619075952626478080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952626731008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952626978048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952627227904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952627479040,20,0,-0.750000,0,0,4,-0.305433,45.400002,1,0,0.000000,0.000000,0,0.010000
1619075952627727104,21,0,-0.250000,0,0,3,0.717330,27.000000,0,0,0.000000,-1.000000,1,-0.420000
1619075952627979008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952628229120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952628478976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952628728064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952628979968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952629228032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952629477888,28,0,2.250000,0,0,3,0.677188,32.299999,0,0,0.000000,0.000000,1,-0.010000
1619075952629765120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952629978112,30,0,0.500000,0,0,3,0.448550,59.700001,0,0,0.000000,0.050000,1,0.020000
1619075952630228992,31,0,-3.250000,0,0,3,-0.425860,28.299999,0,0,0.000000,0.000000,1,0.010000
1619075952630479104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952630728960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952630978048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952631230976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952631478016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952631728128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952631975936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952632230912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952632483072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952632730880,41,0,0.750000,0,0,3,-0.350811,36.500000,0,0,0.000000,-0.100000,1,-0.090000
1619075952632978944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952633228032,43,0,-1.000000,0,0,3,0.687660,37.200001,0,0,0.000000,0.000000,1,0.000000
1619075952633480960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952633733120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952633980928,46,0,2.250000,0,0,3,0.225147,13.600000,0,0,0.000000,0.300000,3,0.030000
1619075952634225920,47,0,-0.250000,0,0,4,-0.504400,19.100000,0,0,0.000000,0.150000,0,0.010000
1619075952634478080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952634727936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952634979072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952635229952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952635476992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952635728896,53,0,0.000000,0,0,3,0.555015,55.299999,0,0,0.000000,0.150000,1,0.020000
1619075952635977984,54,0,1.000000,0,0,2,0.460767,14.500000,0,0,0.000000,0.000000,1,0.000000
1619075952636227072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952636477952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952636729088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952636977920,58,0,0.000000,0,0,3,0.237365,3.900000,0,0,0.000000,0.800000,3,0.730000
1619075952637227008,59,0,-2.500000,0,0,3,0.251327,20.200001,0,0,0.000000,0.000000,1,0.000000
1619075952637477888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952637728000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952637980928,62,0,-2.000000,0,0,4,-0.472984,23.200001,1,0,0.000000,0.000000,0,0.000000
1619075952638228992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952671977984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952672229120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952672518912,2,0,0.750000,0,0,3,-0.431096,50.099998,0,0,0.000000,0.050000,1,0.020000
1619075952672728064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952673478912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952673788928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952673980928,6,0,2.000000,0,0,3,0.174533,136.500000,1,0,0.000000,0.000000,2,-0.010000
1619075952674269952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952674478080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952674728960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952675010048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952675269888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952675515904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952675729920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952675977984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952676268032,15,0,-0.250000,0,0,4,-0.645772,29.600000,0,0,0.000000,-0.250000,0,0.050000
1619075952676482048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952676765952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952676977920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952677229056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952677476096,20,0,-0.750000,0,0,4,-0.305433,45.400002,1,0,0.000000,0.000000,0,0.010000
1619075952677726976,21,0,-0.250000,0,0,3,0.717330,27.000000,0,0,0.000000,-0.600000,1,-0.350000
1619075952677978112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952678266112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952678516992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952678766080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952679014912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952679269888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952679515904,28,0,2.500000,0,0,3,0.675442,32.299999,0,0,0.000000,0.000000,1,-0.010000
1619075952679755008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952679980032,30,0,-0.250000,0,0,3,0.453786,59.700001,0,0,0.000000,0.050000,1,0.020000
1619075952680265984,31,0,-3.250000,0,0,3,-0.420624,28.200001,0,0,0.000000,0.000000,1,0.010000
1619075952680508928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952680766976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952681014016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952681265920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952681515008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952681765888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952681990912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952682227968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952682477056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952682731008,41,0,0.500000,0,0,3,-0.349066,36.500000,0,0,0.000000,-0.100000,1,-0.100000
1619075952683015936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952683267072,43,0,-1.250000,0,0,3,0.692896,37.200001,0,0,0.000000,0.000000,1,0.000000
1619075952683517952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952683766016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952684019968,46,0,3.000000,0,0,3,0.221657,13.600000,0,0,0.000000,0.250000,3,0.030000
1619075952684269056,47,0,-0.250000,0,0,4,-0.504400,19.100000,0,0,0.000000,0.150000,0,0.010000
1619075952684517888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952684766976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952685016064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952685267968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952685519872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952685732096,53,0,0.000000,0,0,3,0.555015,55.299999,0,0,0.000000,0.150000,1,0.020000
1619075952686009088,54,0,1.500000,0,0,2,0.439823,14.500000,0,0,0.000000,0.000000,1,0.000000
1619075952686264064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952686514944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952686767104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952687015936,58,0,-0.250000,0,0,3,0.237365,4.000000,0,0,0.000000,0.800000,3,0.760000
1619075952687266048,59,0,-2.500000,0,0,3,0.249582,20.200001,0,0,0.000000,0.000000,1,0.000000
1619075952687543040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952687792896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952688046080,62,0,-2.000000,0,0,4,-0.472984,23.200001,1,0,0.000000,0.000000,0,0.000000
1619075952688267008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952721980928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952722266112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952722514944,2,0,0.750000,0,0,4,-0.431096,50.099998,0,0,0.000000,0.050000,0,0.020000
1619075952722766080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952723514112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952723766016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952724015104,6,0,2.000000,0,0,4,0.174533,136.500000,1,0,0.000000,0.000000,0,-0.010000
1619075952724265984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952724514048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952724763904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952725015040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952725266944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952725515008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952725764096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952726016000,14,0,0.000000,0,0,1,0.401426,60.000000,0,0,0.000000,0.000000,1,0.000000
1619075952726265088,15,0,-0.250000,0,0,4,-0.645772,29.600000,0,0,0.000000,-0.250000,0,0.040000
1619075952726512896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952726764032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952727014912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952727264000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952727514880,20,0,-0.750000,0,0,4,-0.305433,45.400002,1,0,0.000000,0.000000,0,0.010000
1619075952727764992,21,0,-0.250000,0,0,4,0.717330,27.000000,0,0,0.000000,-0.600000,0,-0.390000
1619075952728015104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075952728263936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
