time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076349333286912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349333538048,26,0,0.000000,0,0,4,-0.085521,91.300003,1,0,0.000000,0.000000,0,-0.010000
1619076349333788928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349334039040,28,0,0.000000,0,0,3,0.141372,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076349334287104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349334537984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349334791936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349335038976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349335286016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349335537920,34,0,0.250000,0,0,3,0.130900,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076349335791104,35,0,-2.750000,0,0,3,-0.022689,167.199997,0,0,0.000000,0.050000,2,9.370000
1619076349336040960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349336285952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349336541952,38,0,-0.250000,0,0,3,-0.467748,44.299999,0,0,0.000000,0.200000,1,0.010000
1619076349336790016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349337039872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349337289984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349337538048,42,0,0.000000,0,0,3,-0.071558,111.500000,0,0,0.000000,0.150000,2,-0.030000
1619076349337787904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349339036928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349339316992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349339537920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349339788032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349340037888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349340285952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349340538112,50,0,0.000000,0,0,3,-0.048869,165.699997,1,0,0.000000,0.000000,2,0.000000
1619076349340788992,51,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076349341040896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349341286912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349341538048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349341788928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349342036992,56,0,-7.000000,0,0,4,0.167552,50.400002,0,0,0.000000,1.000000,0,1.990000
1619076349342287104,57,0,0.250000,0,0,4,0.094248,92.800003,1,0,0.000000,0.150000,0,-0.010000
1619076349342537984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349342789888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349343038976,60,0,0.000000,0,0,3,0.082030,100.800003,1,0,0.000000,0.000000,2,-0.010000
1619076349343287040,61,0,-7.250000,0,0,3,0.265290,50.900002,0,0,0.000000,1.350000,1,2.590000
1619076349343536896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349343789056,63,0,-0.500000,0,0,3,0.122173,80.400002,0,0,0.000000,0.250000,2,0.020000
1619076349376812032,0,0,-0.250000,0,0,7,-0.205949,44.799999,0,0,0.000000,0.000000,0,-1.090000
1619076349377061888,1,0,0.000000,0,0,3,-0.097738,80.300003,0,0,0.000000,0.100000,2,-0.030000
1619076349377310976,2,0,0.000000,0,0,4,-0.570723,12.900000,1,0,0.000000,0.000000,0,-0.010000
1619076349377562880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349378063104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349378309120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349378558976,6,0,-6.250000,0,0,3,-0.240855,45.599998,0,0,0.000000,0.650000,1,-1.080000
1619076349378824960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349379059968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349379308032,9,0,0.000000,0,0,3,-0.033161,153.100006,0,0,0.000000,0.000000,2,9.250000
1619076349379559936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349379826944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349380058112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349380307968,13,0,-5.750000,0,0,3,-0.059341,145.300003,1,0,0.000000,0.000000,2,-0.010000
1619076349380537088,14,0,0.000000,0,0,4,-0.050615,134.800003,1,0,0.000000,0.000000,0,-0.010000
1619076349380817920,15,0,0.000000,0,0,3,-0.598648,51.099998,0,0,0.000000,0.050000,1,-0.010000
1619076349381039104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349381286912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349381562880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349381562880,19,0,0.000000,0,0,3,0.787143,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076349382067968,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076349382310912,21,0,0.000000,0,0,1,-0.144862,95.500000,0,0,0.000000,0.000000,2,0.070000
1619076349382586880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349382812928,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076349383079936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349383309056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349383310080,26,0,0.000000,0,0,4,-0.085521,91.300003,1,0,0.000000,0.000000,0,-0.010000
1619076349383560960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349384083968,28,0,0.000000,0,0,3,0.141372,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076349384307968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349384558080,30,0,0.000000,0,0,1,0.335103,51.400002,0,0,0.000000,0.000000,1,3.130000
1619076349384812032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349385062912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349385307904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349385560064,34,0,0.250000,0,0,3,0.130900,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076349385827072,35,0,-2.500000,0,0,3,-0.022689,167.699997,0,0,0.000000,0.050000,2,9.370000
1619076349386059008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349386309888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349386558976,38,0,0.000000,0,0,3,-0.469494,44.200001,0,0,0.000000,0.200000,1,0.010000
1619076349386827008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349387059968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349387310080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349387535104,42,0,0.250000,0,0,3,-0.071558,111.500000,0,0,0.000000,0.150000,2,-0.030000
1619076349387830016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349389062912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349389315072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349389560064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349389810944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349390061056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349390311936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349390560000,50,0,0.000000,0,0,3,-0.048869,165.699997,1,0,0.000000,0.000000,2,0.000000
1619076349390561024,51,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076349391077120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349391311104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349391561984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349391811072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349392059904,56,0,-7.000000,0,0,4,0.167552,50.500000,0,0,0.000000,1.000000,0,2.040000
1619076349392310016,57,0,0.250000,0,0,4,0.094248,92.800003,1,0,0.000000,0.150000,0,-0.010000
1619076349392563968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349392811008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349393061120,60,0,0.000000,0,0,4,0.082030,100.800003,1,0,0.000000,0.000000,0,-0.010000
1619076349393309952,61,0,-8.000000,0,0,3,0.277507,51.099998,0,0,0.000000,1.650000,1,2.750000
1619076349393562880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349393809920,63,0,-0.500000,0,0,3,0.122173,80.400002,0,0,0.000000,0.250000,2,0.020000
1619076349426809088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349427059968,1,0,0.000000,0,0,4,-0.097738,80.300003,0,0,0.000000,0.100000,0,-0.030000
1619076349427310080,2,0,0.000000,0,0,4,-0.570723,12.900000,1,0,0.000000,0.000000,0,-0.010000
1619076349427559936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349428059904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349428308992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349428561920,6,0,-7.500000,0,0,3,-0.225147,45.500000,0,0,0.000000,0.650000,1,-1.050000
1619076349428808960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349429059072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349429308928,9,0,0.000000,0,0,3,-0.031416,153.600006,0,0,0.000000,0.000000,2,9.240000
1619076349429559040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349429808128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349430059008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349430309120,13,0,-5.750000,0,0,4,-0.059341,145.300003,1,0,0.000000,0.000000,0,-0.010000
1619076349430556928,14,0,0.000000,0,0,4,-0.050615,134.800003,1,0,0.000000,0.000000,0,-0.010000
1619076349430807040,15,0,0.000000,0,0,3,-0.598648,51.099998,0,0,0.000000,0.050000,1,-0.010000
1619076349431057920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349431309056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349431558912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349431810048,19,0,0.000000,0,0,3,0.788889,57.900002,0,0,0.000000,0.150000,1,-0.020000
1619076349432058880,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076349432307968,21,0,-0.750000,0,0,2,-0.143117,95.400002,0,0,0.000000,-0.050000,2,0.050000
1619076349432559104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349432808960,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076349433060096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349433060096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349433308928,26,0,0.000000,0,0,4,-0.085521,91.300003,1,0,0.000000,0.000000,0,-0.010000
1619076349433560064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349434059008,28,0,0.000000,0,0,3,0.141372,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076349434308096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349434558976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349434810112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349435058944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349435308032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349435558912,34,0,0.250000,0,0,3,0.130900,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076349435808000,35,0,-2.500000,0,0,3,-0.022689,168.100006,0,0,0.000000,0.050000,2,9.380000
1619076349436058112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349436308992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349436558080,38,0,0.000000,0,0,3,-0.471239,44.200001,0,0,0.000000,0.200000,1,0.010000
1619076349436808960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349437061120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349437308928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349437558016,42,0,0.250000,0,0,4,-0.071558,111.500000,0,0,0.000000,0.150000,0,-0.030000
1619076349437808128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349439078912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349439328000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349439558912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349439811072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349440062976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349440312064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349440313088,50,0,0.000000,0,0,3,-0.048869,165.600006,1,0,0.000000,0.000000,2,0.000000
1619076349440558080,51,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076349441059072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349441314048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349441574912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349441830912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349442077952,56,0,-7.000000,0,0,4,0.167552,50.599998,0,0,0.000000,1.000000,0,2.090000
1619076349442309120,57,0,0.250000,0,0,3,0.092502,92.900002,1,0,0.000000,0.150000,2,-0.010000
1619076349442561024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349442809088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349443060992,60,0,0.000000,0,0,4,0.082030,100.800003,1,0,0.000000,0.000000,0,-0.010000
1619076349443312128,61,0,-8.000000,0,0,3,0.286234,51.200001,0,0,0.000000,1.900000,1,2.890000
1619076349443575040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349443808000,63,0,-0.500000,0,0,3,0.122173,80.400002,0,0,0.000000,0.250000,2,0.020000
1619076349476834048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349477083904,1,0,0.000000,0,0,3,-0.097738,80.300003,0,0,0.000000,0.100000,2,-0.030000
1619076349477327872,2,0,0.000000,0,0,4,-0.570723,12.900000,1,0,0.000000,0.000000,0,-0.010000
1619076349477561088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349478060032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349478330880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349478578944,6,0,-5.500000,0,0,3,-0.232129,45.500000,0,0,0.000000,0.650000,1,-1.050000
1619076349478829056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349479079936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349479331072,9,0,0.000000,0,0,3,-0.031416,154.000000,0,0,0.000000,0.000000,2,9.230000
1619076349479576064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349479876096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349480064000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349480331008,13,0,-5.750000,0,0,4,-0.059341,145.300003,1,0,0.000000,0.000000,0,-0.010000
1619076349480556032,14,0,0.750000,0,0,3,-0.057596,134.800003,1,0,0.000000,0.000000,2,-0.010000
1619076349480807936,15,0,0.000000,0,0,3,-0.598648,51.099998,0,0,0.000000,0.050000,1,-0.010000
1619076349481057024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349481328896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349481329920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349481582080,19,0,0.000000,0,0,3,0.788889,57.900002,0,0,0.000000,0.150000,1,-0.020000
1619076349482080000,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076349482330112,21,0,-0.750000,0,0,7,-0.143117,95.400002,0,0,0.000000,-0.050000,0,0.030000
1619076349482580992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349482580992,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076349482832896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349483100928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349483332096,26,0,0.000000,0,0,4,-0.085521,91.300003,1,0,0.000000,0.000000,0,-0.010000
1619076349483580928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349484081920,28,0,0.000000,0,0,3,0.139626,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076349484328960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349484580096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349484832000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349485081088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349485332992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349485579008,34,0,0.250000,0,0,3,0.130900,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076349485579008,35,0,-2.500000,0,0,4,-0.022689,168.600006,0,0,0.000000,0.050000,0,9.380000
1619076349486080000,36,0,0.000000,0,0,1,-0.167552,44.599998,0,0,0.000000,0.000000,1,-1.080000
1619076349486307072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349486579968,38,0,-0.250000,0,0,3,-0.469494,44.200001,0,0,0.000000,0.200000,1,0.010000
1619076349486829056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349487079936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349487335936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349487586048,42,0,0.250000,0,0,4,-0.071558,111.500000,0,0,0.000000,0.150000,0,-0.030000
