time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075729430729984,46,0,-1.250000,0,0,2,0.090757,66.000000,0,0,0.000000,0.000000,2,3.150000
1619075729430979072,47,0,0.000000,0,0,1,0.089012,132.000000,0,0,0.000000,0.000000,2,-45.080002
1619075729431228928,48,0,2.250000,0,1,3,-0.146608,159.300003,0,0,0.000000,-0.050000,2,-9.850000
1619075729431482112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729431729920,50,0,-0.750000,0,1,2,-0.181514,15.000000,0,0,0.000000,0.000000,1,-9.750000
1619075729431980032,51,0,-0.250000,0,0,7,-0.075049,65.800003,0,0,0.000000,0.000000,0,3.160000
1619075729432478976,52,0,1.000000,0,0,3,0.027925,65.900002,0,0,0.000000,0.000000,2,3.170000
1619075729432729088,53,0,0.500000,0,1,7,0.022689,127.599998,0,0,0.000000,0.000000,0,-9.910000
1619075729432977920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729433228032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729433479936,56,0,1.000000,0,1,3,-0.624828,26.500000,0,0,0.000000,0.450000,1,-8.120000
1619075729433479936,57,0,-3.000000,0,1,3,0.469494,24.700001,0,0,0.000000,0.200000,1,-9.310000
1619075729433730048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729433982976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729434481920,60,0,1.000000,0,1,3,-0.106465,20.100000,0,0,0.000000,-0.200000,3,-9.850000
1619075729434733056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729434981120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729435255040,63,0,0.000000,0,0,1,-0.397935,39.500000,0,0,0.000000,0.000000,1,-9.370000
1619075729469242880,0,0,2.250000,0,1,4,0.151844,49.400002,0,0,0.000000,-0.050000,0,-9.890000
1619075729469242880,1,0,3.500000,0,1,3,-0.083776,120.800003,0,0,0.000000,0.000000,2,-9.850000
1619075729469476096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729469724928,3,0,0.500000,0,1,4,0.691150,13.700000,0,0,0.000000,0.200000,0,-9.070000
1619075729470511104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729470743040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729470974976,6,0,1.750000,0,1,3,-0.380482,40.900002,0,0,0.000000,0.050000,1,-9.170000
1619075729471227904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729471484928,8,0,4.000000,0,1,3,0.235619,34.700001,0,0,0.000000,0.000000,3,-9.800000
1619075729471750912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729471750912,10,0,5.000000,0,1,3,0.085521,75.099998,0,0,0.000000,-0.050000,2,-9.910000
1619075729472000000,11,0,1.500000,0,1,3,0.059341,91.099998,0,0,0.000000,-0.050000,2,-9.970000
1619075729472480000,12,0,2.000000,0,1,2,0.523599,17.000000,0,0,0.000000,0.000000,1,-9.050000
1619075729472773888,13,0,0.250000,0,1,2,-0.068068,61.099998,0,0,0.000000,0.000000,2,-9.910000
1619075729473015040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729473544960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729473729024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729474003968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729474252032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729474252032,19,0,-2.750000,0,1,3,0.403171,24.100000,0,0,0.000000,0.100000,1,-9.580000
1619075729474482944,20,0,1.000000,0,1,2,0.118682,61.200001,0,0,0.000000,0.000000,2,-9.910000
1619075729474740992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729475001088,22,0,-2.500000,0,1,3,-0.469494,50.000000,0,0,0.000000,0.000000,1,-8.820000
1619075729475482112,23,0,-3.750000,0,1,4,-0.075049,90.900002,0,0,0.000000,-0.050000,0,-9.910000
1619075729475750912,24,0,0.500000,0,1,4,0.102974,65.500000,0,0,0.000000,-0.100000,0,-9.950000
1619075729475751936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729476003072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729476233984,27,0,-2.000000,0,1,3,-0.172788,138.800003,0,0,0.000000,-0.050000,2,-9.750000
1619075729476500992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729476752896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729477001984,30,0,2.000000,0,1,3,0.041888,152.100006,0,0,0.000000,0.000000,2,-9.910000
1619075729477497088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729477728000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729477992960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729478244096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729478501120,35,0,-0.500000,0,1,7,-0.075049,31.400000,0,0,0.000000,0.000000,0,-9.910000
1619075729478755072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729479009024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729479009024,38,0,-4.750000,0,1,5,-0.076794,28.100000,0,0,0.000000,0.000000,3,-9.920000
1619075729479493888,39,0,-0.250000,0,1,3,0.045379,102.800003,0,0,0.000000,-0.050000,2,-9.980000
1619075729479752960,40,0,-1.500000,0,1,3,-0.054105,37.200001,0,0,0.000000,-0.050000,3,-9.920000
1619075729480007936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729480007936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729480263936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729480499968,44,0,0.500000,0,1,3,-0.048869,48.500000,0,0,0.000000,-0.050000,2,-9.900000
1619075729480744960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729481001984,46,0,2.250000,0,0,2,0.082030,66.199997,0,0,0.000000,0.000000,2,3.140000
1619075729481494016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729481772032,48,0,2.250000,0,1,4,-0.146608,158.800003,0,0,0.000000,-0.050000,0,-9.870000
1619075729482031104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729482031104,50,0,-2.750000,0,1,2,-0.158825,14.100000,0,0,0.000000,-0.050000,1,-9.770000
1619075729482251008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729482518016,52,0,1.000000,0,0,3,0.022689,66.099998,0,0,0.000000,-0.050000,2,3.160000
1619075729482755072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729483000064,54,0,0.000000,0,0,1,-0.314159,39.200001,0,0,0.000000,0.000000,1,-9.330000
1619075729483497984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729483788032,56,0,0.750000,0,1,3,-0.638790,26.200001,0,0,0.000000,0.450000,1,-8.090000
1619075729483789056,57,0,-3.000000,0,1,3,0.486947,23.900000,0,0,0.000000,0.300000,1,-9.260000
1619075729484001024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729484250880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729484499968,60,0,1.000000,0,1,3,-0.109956,19.600000,0,0,0.000000,-0.100000,3,-9.860000
1619075729484752896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729484998912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729485530112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729519004928,0,0,2.250000,0,1,4,0.151844,48.900002,0,0,0.000000,-0.050000,0,-9.910000
1619075729519247104,1,0,2.750000,0,1,3,-0.085521,120.300003,0,0,0.000000,-0.050000,2,-9.870000
1619075729519493120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729519741952,3,0,0.500000,0,1,4,0.717330,13.300000,0,0,0.000000,0.200000,0,-9.070000
1619075729520500992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729520748032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729521005056,6,0,1.750000,0,1,3,-0.383972,40.400002,0,0,0.000000,0.050000,1,-9.160000
1619075729521005056,7,0,0.000000,0,0,1,0.071558,84.099998,0,0,0.000000,0.000000,2,-9.940000
1619075729521249024,8,0,3.750000,0,1,3,0.237365,34.299999,0,0,0.000000,-0.050000,1,-9.800000
1619075729521516032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729521752064,10,0,5.250000,0,1,3,0.085521,74.300003,0,0,0.000000,-0.050000,2,-9.930000
1619075729522006016,11,0,1.500000,0,1,3,0.059341,90.599998,0,0,0.000000,-0.050000,2,-9.980000
1619075729522501120,12,0,2.500000,0,1,2,0.534071,16.600000,0,0,0.000000,0.000000,1,-9.020000
1619075729522539008,13,0,0.250000,0,1,2,-0.068068,60.599998,0,0,0.000000,0.000000,2,-9.920000
1619075729522750976,14,0,0.000000,0,0,1,-0.284489,53.000000,0,0,0.000000,0.000000,1,-9.480000
1619075729523001088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729523251968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729523500032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729523750912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729524004096,19,0,-2.750000,0,1,4,0.411898,23.600000,0,0,0.000000,0.100000,0,-9.580000
1619075729524500992,20,0,1.000000,0,1,7,0.120428,60.700001,0,0,0.000000,0.000000,0,-9.910000
1619075729524751104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729524751872,22,0,-2.500000,0,1,4,-0.474730,49.599998,0,0,0.000000,0.000000,0,-8.820000
1619075729524999936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729525251072,24,0,0.500000,0,1,3,0.102974,64.699997,0,0,0.000000,-0.100000,2,-9.970000
1619075729525500928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729525750016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729525999104,27,0,-2.000000,0,1,4,-0.172788,138.300003,0,0,0.000000,-0.050000,0,-9.770000
1619075729526500096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729526750976,29,0,0.000000,0,0,1,0.342085,59.299999,0,0,0.000000,0.000000,1,-9.480000
1619075729526752000,30,0,2.250000,0,1,3,0.040143,151.600006,0,0,0.000000,0.000000,2,-9.910000
1619075729527001088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729527250944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729527500032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729527755008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729528001024,35,0,-1.500000,0,1,2,-0.066323,30.500000,0,0,0.000000,0.000000,1,-9.910000
1619075729528504064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729528807936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729529008896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729529256960,39,0,-0.250000,0,1,3,0.041888,102.300003,0,0,0.000000,-0.050000,2,-9.980000
1619075729529257984,40,0,0.250000,0,1,3,-0.055851,36.700001,0,0,0.000000,-0.050000,3,-9.940000
1619075729529498880,41,0,0.000000,0,0,1,-0.314159,50.700001,0,0,0.000000,0.000000,1,-9.390000
1619075729529754880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729530003968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729530504960,44,0,0.250000,0,1,3,-0.048869,48.000000,0,0,0.000000,-0.050000,2,-9.910000
1619075729530754048,45,0,0.000000,0,0,1,0.082030,109.400002,0,0,0.000000,0.000000,2,-9.910000
1619075729530755072,46,0,0.000000,0,0,2,0.087266,66.400002,0,0,0.000000,0.000000,2,3.140000
1619075729530999040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729531256064,48,0,2.250000,0,1,4,-0.146608,158.300003,0,0,0.000000,-0.050000,0,-9.880000
1619075729531499008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729531750912,50,0,-2.750000,0,1,7,-0.164061,13.600000,0,0,0.000000,-0.050000,0,-9.780000
1619075729532004096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729532503040,52,0,1.000000,0,0,3,0.022689,66.300003,0,0,0.000000,-0.050000,2,3.140000
1619075729532749056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729533000960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729533273088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729533274112,56,0,0.750000,0,1,3,-0.635300,25.799999,0,0,0.000000,0.500000,1,-8.050000
1619075729533506048,57,0,-3.000000,0,1,3,0.499164,23.500000,0,0,0.000000,0.300000,1,-9.240000
1619075729533748992,58,0,0.000000,0,0,1,-0.525344,30.600000,0,0,0.000000,0.000000,1,-8.410000
1619075729534004992,59,0,0.000000,0,0,1,0.329867,31.400000,0,0,0.000000,0.000000,1,-9.500000
1619075729534501120,60,0,1.000000,0,1,3,-0.115192,19.200001,0,0,0.000000,-0.100000,3,-9.860000
1619075729534750976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729535001088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729535250944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729569001984,0,0,-0.500000,0,1,3,0.153589,48.200001,0,0,0.000000,-0.050000,3,-9.910000
1619075729569255936,1,0,2.750000,0,1,4,-0.085521,119.800003,0,0,0.000000,-0.050000,0,-9.880000
1619075729569506048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729569782016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729570498048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729570748928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729570749952,6,0,1.500000,0,1,3,-0.387463,40.000000,0,0,0.000000,0.050000,1,-9.160000
1619075729570998016,7,0,0.500000,0,1,2,0.071558,83.599998,0,0,0.000000,0.000000,2,-9.930000
1619075729571248896,8,0,3.000000,0,1,3,0.240855,33.799999,0,0,0.000000,-0.050000,1,-9.820000
1619075729571525120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729571747072,10,0,5.250000,0,1,3,0.085521,73.800003,0,0,0.000000,-0.050000,2,-9.950000
1619075729572037888,11,0,1.500000,0,1,3,0.059341,90.099998,0,0,0.000000,-0.050000,2,-10.000000
1619075729572500992,12,0,2.500000,0,1,7,0.551524,16.200001,0,0,0.000000,0.000000,0,-9.020000
1619075729572502016,13,0,-0.500000,0,1,2,-0.068068,60.000000,0,0,0.000000,0.000000,2,-9.930000
1619075729572781056,14,0,-0.250000,0,1,2,-0.301942,52.500000,0,0,0.000000,0.000000,1,-9.480000
1619075729573026048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729573271040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729573524992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729573775104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729574023936,19,0,-4.750000,0,1,3,0.446804,23.200001,0,0,0.000000,0.150000,1,-9.530000
1619075729574522880,20,0,2.000000,0,1,2,0.118682,60.099998,0,0,0.000000,0.000000,2,-9.920000
1619075729574522880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729574747904,22,0,-2.500000,0,1,4,-0.478220,49.099998,0,0,0.000000,0.000000,0,-8.820000
1619075729575021056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729575254016,24,0,0.500000,0,1,4,0.104720,64.199997,0,0,0.000000,-0.100000,0,-9.980000
1619075729575499008,25,0,0.000000,0,0,1,-0.572468,43.299999,0,0,0.000000,0.000000,1,-8.270000
1619075729575749888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729576001024,27,0,-2.000000,0,1,4,-0.172788,137.800003,0,0,0.000000,-0.050000,0,-9.780000
1619075729576502016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729576751104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729577021952,30,0,1.000000,0,1,3,0.041888,151.199997,0,0,0.000000,-0.050000,2,-9.940000
