time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076711542614016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711542863872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711543113984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711543364096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711543614976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711543865088,49,0,0.000000,0,0,1,0.185005,52.099998,0,0,0.000000,0.000000,2,-11.870000
1619076711544112896,50,0,3.250000,0,1,3,-0.050615,112.900002,0,0,0.000000,0.150000,2,-12.040000
1619076711544364032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711544614912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711544862976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711545115904,54,0,0.000000,0,1,2,-0.045379,134.100006,0,0,0.000000,0.000000,2,-11.980000
1619076711545362944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711545614080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711545861120,57,0,2.750000,0,1,3,-0.127409,51.900002,0,0,0.000000,0.800000,2,-11.910000
1619076711546110976,58,0,0.750000,0,1,3,0.443314,20.000000,0,0,0.000000,1.200000,1,-11.360000
1619076711546368000,59,0,0.000000,0,0,1,0.644027,12.400000,0,0,0.000000,0.000000,1,-10.020000
1619076711546612992,60,0,0.000000,0,0,1,-0.507891,41.400002,0,0,0.000000,0.000000,1,-45.970001
1619076711546863104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711547111936,62,0,0.000000,0,0,1,-0.167552,45.500000,0,0,0.000000,0.000000,1,-11.750000
1619076711547363072,63,0,-0.750000,0,1,4,-0.720821,31.799999,0,0,0.000000,2.450000,0,-8.670000
1619076711581381888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711581609984,1,0,4.250000,0,1,3,-0.123918,132.899994,0,0,0.000000,0.800000,2,-11.890000
1619076711581867008,2,0,0.750000,0,1,3,-0.223402,37.900002,0,0,0.000000,0.950000,1,-11.600000
1619076711582115072,3,0,-0.750000,0,1,2,-0.118682,60.200001,0,0,0.000000,0.000000,2,-11.900000
1619076711582610944,4,0,0.000000,0,0,1,0.218166,42.299999,0,0,0.000000,0.000000,1,-11.680000
1619076711582863104,5,0,3.000000,0,1,3,-0.034907,120.900002,0,0,0.000000,0.800000,2,-11.980000
1619076711583143936,6,0,4.000000,0,1,4,0.893609,10.100000,0,0,0.000000,0.150000,0,-10.000000
1619076711583364096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711583610880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711583862016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711584111104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711584358912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711584614912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711584861952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711585177088,14,0,6.250000,0,1,3,-0.033161,144.899994,0,0,0.000000,0.700000,2,-12.000000
1619076711585389056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711585615872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711585864960,17,0,-0.250000,0,1,4,-0.436332,48.099998,0,0,0.000000,1.050000,0,-10.870000
1619076711586149120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711586362880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711586617088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711586861056,21,0,0.500000,0,1,3,0.296706,27.500000,0,0,0.000000,0.950000,1,-11.620000
1619076711587131904,22,0,0.750000,0,1,3,-0.308923,43.000000,0,0,0.000000,1.000000,1,-11.320000
1619076711587362048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711587612928,24,0,2.000000,0,1,3,-0.083776,66.099998,0,0,0.000000,0.800000,2,-11.920000
1619076711587863040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711588111872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711588363008,27,0,2.500000,0,1,4,0.102974,82.599998,0,0,0.000000,0.650000,0,-11.990000
1619076711588647936,28,0,0.000000,0,0,1,0.062832,126.199997,0,0,0.000000,0.000000,2,-81.919998
1619076711588861952,29,0,0.750000,0,0,3,0.005236,81.099998,0,0,0.000000,1.100000,2,11.580000
1619076711589148928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711589399040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711589611008,32,0,-4.500000,0,1,4,-0.708604,22.600000,0,0,0.000000,0.050000,0,-9.300000
1619076711589862912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711590113024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711590362112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711590612992,36,0,4.000000,0,1,4,0.073304,127.300003,0,0,0.000000,0.600000,0,-12.090000
1619076711590857984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711591117056,38,0,0.000000,0,1,2,-0.408407,58.099998,0,0,0.000000,0.000000,1,-10.900000
1619076711591365120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711591614976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711591866112,41,0,1.750000,0,1,2,0.160570,59.900002,0,0,0.000000,0.050000,2,-11.950000
1619076711592112896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711592363008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711592613120,44,0,0.000000,0,0,1,-0.022689,137.399994,0,0,0.000000,0.000000,2,-11.970000
1619076711592862976,45,0,0.000000,0,0,1,-0.026180,154.899994,0,0,0.000000,0.000000,2,-11.980000
1619076711593134080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711593361920,47,0,0.000000,0,0,1,0.612611,40.599998,0,0,0.000000,0.000000,1,-10.010000
1619076711593618944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711593865984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711594141952,50,0,3.000000,0,1,3,-0.052360,112.000000,0,0,0.000000,0.200000,2,-12.020000
1619076711594360064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711594609920,52,0,0.000000,0,0,1,0.075049,111.199997,0,0,0.000000,0.000000,2,-11.950000
1619076711594868992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711595132928,54,0,0.000000,0,1,7,-0.045379,133.500000,0,0,0.000000,0.000000,0,-11.980000
1619076711595367936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711595648000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711595859968,57,0,3.000000,0,1,3,-0.129154,51.299999,0,0,0.000000,0.800000,2,-11.870000
1619076711596146944,58,0,0.750000,0,1,3,0.436332,19.500000,0,0,0.000000,1.200000,1,-11.310000
1619076711596382976,59,0,1.000000,0,1,2,0.743510,12.000000,0,0,0.000000,0.000000,1,-9.970000
1619076711596612096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711596862976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711597136896,62,0,-0.500000,0,1,2,-0.181514,44.900002,0,0,0.000000,0.000000,1,-11.740000
1619076711597364992,63,0,-0.750000,0,1,4,-0.731293,31.299999,0,0,0.000000,2.450000,0,-8.550000
1619076711631380992,0,0,0.000000,0,0,1,-0.500910,46.599998,0,0,0.000000,0.000000,1,-10.190000
1619076711631634944,1,0,3.750000,0,1,3,-0.125664,132.300003,0,0,0.000000,0.800000,2,-11.860000
1619076711631888896,2,0,0.750000,0,1,3,-0.228638,37.400002,0,0,0.000000,0.950000,1,-11.560000
1619076711632133888,3,0,-0.750000,0,1,7,-0.118682,59.599998,0,0,0.000000,0.000000,0,-11.900000
1619076711632635904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711632882944,5,0,3.000000,0,1,3,-0.036652,120.300003,0,0,0.000000,0.800000,2,-11.940000
1619076711633133056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711633382912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711633635072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711633882112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711634131968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711634382080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711634637056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711634883072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711635130880,14,0,5.750000,0,1,3,-0.034907,144.300003,0,0,0.000000,0.750000,2,-11.970000
1619076711635383040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711635635968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711635896064,17,0,0.250000,0,1,3,-0.443314,47.599998,0,0,0.000000,1.150000,1,-10.800000
1619076711636132096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711636397056,19,0,0.000000,0,0,1,0.094248,92.199997,0,0,0.000000,0.000000,2,-11.910000
1619076711636634112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711636891904,21,0,-0.500000,0,1,3,0.324631,27.000000,0,0,0.000000,1.000000,1,-11.580000
1619076711637133056,22,0,1.750000,0,1,3,-0.321141,42.400002,0,0,0.000000,1.000000,1,-11.270000
1619076711637396992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711637647872,24,0,2.000000,0,1,3,-0.083776,65.500000,0,0,0.000000,0.800000,2,-11.890000
1619076711637896960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711638147072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711638396928,27,0,2.500000,0,1,4,0.102974,82.000000,0,0,0.000000,0.650000,0,-11.970000
1619076711638647040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711638896896,29,0,0.750000,0,0,3,0.003491,81.699997,0,0,0.000000,1.100000,2,11.630000
1619076711639148032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711639398912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711639648000,32,0,-4.500000,0,1,4,-0.727802,22.100000,0,0,0.000000,0.050000,0,-9.300000
1619076711639886080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711640145920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711640386048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711640636928,36,0,4.000000,0,1,4,0.073304,126.699997,0,0,0.000000,0.600000,0,-12.070000
1619076711640886016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711641133056,38,0,0.250000,0,1,2,-0.413643,57.599998,0,0,0.000000,0.050000,1,-10.870000
1619076711641383936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711641634048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711641886976,41,0,3.250000,0,1,3,0.162316,59.400002,0,0,0.000000,0.050000,2,-11.920000
1619076711642135040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711642383872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711642635008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711642886912,45,0,0.750000,0,1,2,-0.027925,154.300003,0,0,0.000000,0.000000,2,-11.970000
1619076711643134976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711643384064,47,0,1.250000,0,1,2,0.631809,40.099998,0,0,0.000000,0.000000,1,-9.990000
1619076711643636992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711643883008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711644133120,50,0,3.000000,0,1,4,-0.052360,111.400002,0,0,0.000000,0.200000,0,-12.020000
1619076711644384000,51,0,0.000000,0,0,1,-0.057596,103.300003,0,0,0.000000,0.000000,2,-11.890000
1619076711644636928,52,0,0.500000,0,1,2,0.075049,110.699997,0,0,0.000000,0.000000,2,-11.930000
1619076711644887040,53,0,0.000000,0,0,1,0.071558,103.400002,0,0,0.000000,0.000000,2,-11.890000
1619076711645135104,54,0,-1.000000,0,1,2,-0.043633,133.000000,0,0,0.000000,0.000000,2,-11.950000
1619076711645381120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711645633024,56,0,0.000000,0,0,1,0.085521,129.899994,0,0,0.000000,0.000000,2,-81.919998
1619076711645895936,57,0,3.500000,0,1,3,-0.132645,50.799999,0,0,0.000000,0.800000,2,-11.820000
1619076711646130944,58,0,0.750000,0,1,3,0.452040,19.000000,0,0,0.000000,1.200000,1,-11.270000
1619076711646395904,59,0,1.000000,0,1,7,0.781907,11.500000,0,0,0.000000,0.000000,0,-9.970000
1619076711646636032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711646883072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711647132928,62,0,-1.250000,0,1,2,-0.179769,44.299999,0,0,0.000000,0.000000,1,-11.730000
1619076711647397120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711681381120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711681630976,1,0,3.000000,0,1,3,-0.127409,131.699997,0,0,0.000000,0.750000,2,-11.840000
1619076711681907968,2,0,0.750000,0,1,3,-0.232129,36.799999,0,0,0.000000,1.000000,1,-11.520000
1619076711682131968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711682630912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711682882048,5,0,3.000000,0,1,3,-0.036652,119.699997,0,0,0.000000,0.800000,2,-11.900000
1619076711683130112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711683386112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711683631104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711683880960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711684154112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711684381952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711684630016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711684886016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711685154048,14,0,5.750000,0,1,4,-0.036652,143.699997,0,0,0.000000,0.750000,0,-11.950000
1619076711685381888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711685632000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711685906944,17,0,0.250000,0,1,3,-0.450295,47.000000,0,0,0.000000,1.300000,1,-10.700000
1619076711686153984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711686382080,19,0,0.750000,0,1,2,0.094248,91.400002,0,0,0.000000,0.000000,2,-11.900000
1619076711686633984,20,0,0.000000,0,0,1,0.099484,86.400002,0,0,0.000000,0.000000,2,-11.870000
1619076711686883072,21,0,-0.750000,0,1,3,0.321141,26.000000,0,0,0.000000,1.000000,1,-11.520000
1619076711687154944,22,0,1.750000,0,1,3,-0.319395,41.900002,0,0,0.000000,1.050000,1,-11.210000
1619076711687384064,23,0,0.000000,0,0,1,0.054105,154.800003,0,0,0.000000,0.000000,2,-11.900000
1619076711687639040,24,0,2.000000,0,1,3,-0.085521,64.900002,0,0,0.000000,0.800000,2,-11.860000
1619076711687896064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711688145920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711688380928,27,0,2.000000,0,1,3,0.102974,81.099998,0,0,0.000000,0.650000,2,-11.940000
1619076711688667904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711688923904,29,0,0.750000,0,0,3,0.003491,82.199997,0,0,0.000000,1.100000,2,11.670000
1619076711689167872,30,0,0.000000,0,0,1,-0.246091,49.000000,0,0,0.000000,0.000000,1,-11.410000
1619076711689395968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711689633024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711689880064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711690153984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711690381056,35,0,0.000000,0,0,1,0.218166,44.099998,0,0,0.000000,0.000000,1,-11.720000
1619076711690636032,36,0,3.000000,0,1,3,0.073304,126.099998,0,0,0.000000,0.750000,2,-12.000000
1619076711690885120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711691153920,38,0,-0.500000,0,1,3,-0.417134,56.900002,0,0,0.000000,0.050000,1,-10.870000
1619076711691384064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711691646976,40,0,0.000000,0,0,1,0.066323,132.399994,0,0,0.000000,0.000000,2,-11.870000
1619076711691883008,41,0,3.000000,0,1,3,0.162316,58.799999,0,0,0.000000,0.100000,2,-11.900000
1619076711692154880,42,0,0.000000,0,0,1,-0.118682,147.899994,0,0,0.000000,0.000000,2,-11.860000
1619076711692381952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711692644096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711692882944,45,0,2.250000,0,1,2,-0.031416,153.699997,0,0,0.000000,0.000000,2,-11.950000
1619076711693155072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711693381888,47,0,1.250000,0,1,7,0.640536,39.599998,0,0,0.000000,0.000000,0,-9.990000
1619076711693637120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711693883904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711694155008,50,0,2.750000,0,1,3,-0.054105,110.400002,0,0,0.000000,0.300000,2,-11.980000
1619076711694405120,51,0,-0.250000,0,1,2,-0.057596,102.500000,0,0,0.000000,0.000000,2,-11.890000
1619076711694654976,52,0,0.500000,0,1,7,0.075049,110.099998,0,0,0.000000,0.000000,0,-11.930000
1619076711694882048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711695155968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711695406080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711695654912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711695881984,57,0,3.750000,0,1,3,-0.136136,50.200001,0,0,0.000000,0.850000,2,-11.770000
1619076711696155904,58,0,0.750000,0,1,3,0.469494,18.500000,0,0,0.000000,1.200000,1,-11.210000
1619076711696428032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711696654080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711696883968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711697168896,62,0,-1.250000,0,1,7,-0.181514,43.700001,0,0,0.000000,0.000000,0,-11.730000
1619076711697421056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711731401984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711731696128,1,0,3.000000,0,1,4,-0.127409,131.100006,0,0,0.000000,0.750000,0,-11.800000
1619076711731916032,2,0,0.750000,0,1,3,-0.225147,36.099998,0,0,0.000000,0.500000,1,-11.550000
1619076711732152064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711732652032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711732901888,5,0,3.000000,0,1,3,-0.038397,119.099998,0,0,0.000000,0.800000,2,-11.860000
1619076711733152000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711733404928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711733651968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711733902080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711734152960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711734403072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711734651904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711734907904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076711735153920,14,0,4.250000,0,1,3,-0.034907,143.100006,0,0,0.000000,0.750000,2,-11.910000
1619076711735400960,15,0,0.000000,0,0,1,-0.069813,90.300003,0,0,0.000000,0.000000,2,-11.870000
1619076711735653888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
