time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076241738277120,48,0,1.250000,0,1,3,0.012217,73.400002,0,0,0.000000,0.500000,2,-10.730000
1619076241738533888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241738785024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241738786048,51,0,0.250000,0,1,4,-0.031416,34.799999,0,0,0.000000,0.100000,0,-10.870000
1619076241739278080,52,0,0.500000,0,1,3,-0.399680,5.800000,0,0,0.000000,3.600000,1,-9.020000
1619076241739529984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241739783936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241740029952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241740278016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241740535040,57,0,1.500000,0,1,3,0.026180,89.900002,0,0,0.000000,0.400000,2,-10.740000
1619076241740536064,58,0,-0.750000,0,1,2,-0.376991,29.000000,0,0,0.000000,0.000000,1,-10.090000
1619076241740779008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241741281024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241741530880,61,0,-4.500000,0,1,3,-0.303687,32.799999,0,0,0.000000,0.050000,1,-10.300000
1619076241741780992,62,0,0.500000,0,1,3,-0.027925,24.900000,0,0,0.000000,0.400000,3,-10.810000
1619076241742032896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241775533056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241775779072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241776030976,2,0,0.750000,0,1,3,0.651008,15.100000,0,0,0.000000,1.100000,1,-9.480000
1619076241776282112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241777317888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241777568000,5,0,0.000000,0,0,1,0.561996,49.099998,0,0,0.000000,0.000000,1,-9.400000
1619076241777839104,6,0,1.250000,0,1,3,0.116937,102.599998,0,0,0.000000,0.550000,2,-10.660000
1619076241777839104,7,0,-1.000000,0,1,2,-0.420624,17.100000,0,0,0.000000,0.000000,1,-9.870000
1619076241778029056,8,0,0.000000,0,1,3,0.612611,45.799999,0,0,0.000000,0.300000,1,-9.390000
1619076241778277888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241778565888,10,0,1.000000,0,1,3,0.183260,52.400002,0,0,0.000000,0.300000,2,-10.750000
1619076241778802944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241779301120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241779567104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241779780096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241780027904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241780278016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241780535040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241780817920,18,0,2.750000,0,1,3,0.031416,110.699997,0,0,0.000000,0.050000,2,-10.900000
1619076241781040896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241781284096,20,0,-2.500000,0,1,3,-0.113446,17.700001,0,0,0.000000,0.050000,3,-10.760000
1619076241781565952,21,0,7.750000,0,1,4,0.055851,169.600006,0,0,0.000000,0.000000,0,-10.890000
1619076241781818112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241782030080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241782278912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241782568960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241782569984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241782818048,27,0,1.000000,0,1,2,0.043633,132.100006,0,0,0.000000,0.000000,2,-10.860000
1619076241783286016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241783567104,29,0,0.250000,0,1,3,0.425860,23.500000,0,0,0.000000,0.700000,1,-10.130000
1619076241783817984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241784065024,31,0,-0.250000,0,1,2,0.027925,121.000000,0,0,0.000000,0.000000,2,-10.860000
1619076241784278016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241784566016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241784817920,34,0,0.000000,0,1,3,0.293215,29.799999,0,0,0.000000,0.200000,1,-10.690000
1619076241784818944,35,0,0.750000,0,1,3,0.045379,138.600006,0,0,0.000000,0.000000,2,-10.880000
1619076241785277952,36,0,-1.250000,0,1,2,-0.397935,19.900000,0,0,0.000000,0.000000,1,-9.920000
1619076241785569024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241785817088,38,0,0.750000,0,1,3,-0.008727,44.099998,0,0,0.000000,0.450000,2,-10.670000
1619076241786066944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241786319872,40,0,-0.250000,0,1,2,-0.249582,40.099998,0,0,0.000000,0.000000,1,-10.450000
1619076241786319872,41,0,3.500000,0,1,4,0.656244,40.200001,0,0,0.000000,0.400000,0,-8.990000
1619076241786565120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241786817024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241787279872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241787567104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241787817984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241788043008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241788289024,48,0,1.250000,0,1,3,0.010472,72.900002,0,0,0.000000,0.450000,2,-10.730000
1619076241788566016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241788815872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241788816896,51,0,0.750000,0,1,3,-0.031416,34.200001,0,0,0.000000,0.100000,1,-10.850000
1619076241789318912,52,0,0.500000,0,1,3,-0.476475,5.000000,0,0,0.000000,3.800000,1,-8.780000
1619076241789566976,53,0,0.000000,0,0,1,0.153589,61.000000,0,0,0.000000,0.000000,2,-10.790000
1619076241789816064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241790067968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241790319104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241790320128,57,0,1.500000,0,1,3,0.024435,89.400002,0,0,0.000000,0.400000,2,-10.750000
1619076241790571008,58,0,-1.250000,0,1,2,-0.380482,28.500000,0,0,0.000000,0.000000,1,-10.050000
1619076241790818048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241791281920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241791566080,61,0,-3.250000,0,1,3,-0.310669,32.299999,0,0,0.000000,0.050000,1,-10.300000
1619076241791815936,62,0,0.500000,0,1,3,-0.031416,24.400000,0,0,0.000000,0.400000,3,-10.800000
1619076241792067072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241825563904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241825816064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241826063872,2,0,0.750000,0,1,4,0.673697,14.700000,0,0,0.000000,1.100000,0,-9.430000
1619076241826311936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241827312896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241827565056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241827813888,6,0,1.250000,0,1,3,0.116937,102.000000,0,0,0.000000,0.550000,2,-10.660000
1619076241828064000,7,0,-1.000000,0,1,2,-0.432842,16.600000,0,0,0.000000,0.050000,1,-9.810000
1619076241828065024,8,0,0.000000,0,1,3,0.619592,45.400002,0,0,0.000000,0.300000,1,-9.370000
1619076241828317952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241828566016,10,0,1.250000,0,1,3,0.181514,51.900002,0,0,0.000000,0.300000,2,-10.740000
1619076241828811008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241829317888,12,0,0.000000,0,0,1,-0.172788,13.400000,0,0,0.000000,0.000000,1,-10.590000
1619076241829317888,13,0,0.000000,0,0,1,-0.368264,27.400000,0,0,0.000000,0.000000,1,-45.700001
1619076241829563904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241829815040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241830066944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241830312960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241830564096,18,0,3.250000,0,1,3,0.027925,110.199997,0,0,0.000000,0.050000,2,-10.890000
1619076241830812928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241831312896,20,0,-1.250000,0,1,3,-0.120428,17.200001,0,0,0.000000,0.050000,3,-10.740000
1619076241831565056,21,0,7.000000,0,1,3,0.055851,169.100006,0,0,0.000000,0.000000,2,-10.890000
1619076241831565056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241831813888,23,0,0.000000,0,0,1,0.317650,24.900000,0,0,0.000000,0.000000,1,-10.500000
1619076241832064000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241832313088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241832562944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241832814080,27,0,1.750000,0,1,2,0.041888,131.500000,0,0,0.000000,0.000000,2,-10.860000
1619076241833313024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241833563904,29,0,-1.500000,0,1,3,0.472984,23.100000,0,0,0.000000,0.750000,1,-10.080000
1619076241833812992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241834062080,31,0,-1.000000,0,1,2,0.029671,120.500000,0,0,0.000000,0.000000,2,-10.850000
1619076241834311936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241834563072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241834564096,34,0,0.000000,0,1,3,0.301942,29.100000,0,0,0.000000,0.200000,1,-10.670000
1619076241834811904,35,0,0.750000,0,1,4,0.047124,138.000000,0,0,0.000000,0.000000,0,-10.880000
1619076241835312896,36,0,-1.250000,0,1,7,-0.408407,19.400000,0,0,0.000000,0.000000,0,-9.920000
1619076241835565056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241835815936,38,0,0.500000,0,1,3,-0.008727,43.500000,0,0,0.000000,0.450000,2,-10.670000
1619076241835815936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241836043008,40,0,-0.750000,0,1,2,-0.249582,39.599998,0,0,0.000000,0.000000,1,-10.450000
1619076241836312064,41,0,3.500000,0,1,4,0.664970,39.700001,0,0,0.000000,0.400000,0,-8.980000
1619076241836562944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241836815104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241837314048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241837562880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241837814016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241838085120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241838312960,48,0,1.500000,0,1,3,0.010472,72.400002,0,0,0.000000,0.450000,2,-10.730000
1619076241838564096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241838565120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241838789120,51,0,0.000000,0,1,3,-0.031416,33.700001,0,0,0.000000,0.100000,1,-10.850000
1619076241839314944,52,0,0.500000,0,1,3,-0.539307,4.600000,0,0,0.000000,3.300000,1,-8.750000
1619076241839565056,53,0,0.750000,0,1,2,0.153589,60.500000,0,0,0.000000,-0.050000,2,-10.810000
1619076241839815936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241840065024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241840314880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241840315904,57,0,1.750000,0,1,3,0.022689,88.800003,0,0,0.000000,0.400000,2,-10.750000
1619076241840567040,58,0,-1.250000,0,1,7,-0.387463,28.000000,0,0,0.000000,0.000000,0,-10.050000
1619076241840816896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241841315072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241841565952,61,0,-2.000000,0,1,3,-0.317650,31.799999,0,0,0.000000,0.050000,1,-10.290000
1619076241841566976,62,0,0.500000,0,1,3,-0.031416,23.799999,0,0,0.000000,0.400000,3,-10.800000
1619076241841815040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241875598080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241875813888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241876060928,2,0,0.750000,0,1,3,0.701622,14.300000,0,0,0.000000,1.200000,1,-9.350000
1619076241876314112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241877313024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241877561088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241877814016,6,0,2.250000,0,1,3,0.113446,101.500000,0,0,0.000000,0.550000,2,-10.660000
1619076241877815040,7,0,-3.250000,0,1,3,-0.441568,16.100000,0,0,0.000000,0.050000,1,-9.770000
1619076241878061056,8,0,0.000000,0,1,3,0.616101,45.000000,0,0,0.000000,0.300000,1,-9.340000
1619076241878338048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241878587904,10,0,1.250000,0,1,3,0.181514,51.400002,0,0,0.000000,0.300000,2,-10.730000
1619076241878812928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241879311104,12,0,-1.500000,0,1,2,-0.216421,12.700000,0,0,0.000000,0.000000,1,-10.570000
1619076241879561984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241879812096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241880059904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241880314880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241880564992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241880564992,18,0,3.250000,0,1,4,0.027925,109.699997,0,0,0.000000,0.050000,0,-10.890000
1619076241880814080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241881312000,20,0,-1.500000,0,1,3,-0.102974,16.700001,0,0,0.000000,0.050000,1,-10.740000
1619076241881313024,21,0,6.000000,0,1,3,0.055851,168.600006,0,0,0.000000,0.000000,2,-10.890000
1619076241881560064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241881816064,23,0,1.000000,0,1,2,0.352556,24.500000,0,0,0.000000,0.000000,1,-10.480000
1619076241882061056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241882313984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241882561024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241882810112,27,0,1.750000,0,1,7,0.041888,131.000000,0,0,0.000000,0.000000,0,-10.860000
1619076241883310080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241883558912,29,0,-0.500000,0,1,3,0.457276,22.600000,0,0,0.000000,0.750000,1,-10.050000
1619076241883815936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241884065024,31,0,-0.750000,0,1,2,0.029671,120.000000,0,0,0.000000,0.000000,2,-10.850000
1619076241884065024,32,0,0.000000,0,0,1,-0.111701,102.000000,0,0,0.000000,0.000000,2,-10.780000
1619076241884320000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241884563968,34,0,0.000000,0,1,3,0.312414,28.400000,0,0,0.000000,0.250000,1,-10.660000
1619076241884813056,35,0,0.750000,0,1,4,0.047124,137.500000,0,0,0.000000,0.000000,0,-10.880000
1619076241885314048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241885566976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241885815040,38,0,0.750000,0,1,3,-0.010472,42.900002,0,0,0.000000,0.400000,2,-10.670000
1619076241886064128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241886064128,40,0,-2.500000,0,1,5,-0.251327,39.000000,0,0,0.000000,0.000000,1,-10.440000
1619076241886310912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241886562048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241886810880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241887311872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241887559936,45,0,0.000000,0,0,1,0.047124,165.199997,0,0,0.000000,0.000000,2,-10.850000
1619076241887841024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241888101120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241888101888,48,0,1.500000,0,1,3,0.008727,71.800003,0,0,0.000000,0.450000,2,-10.730000
1619076241888315904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241888564992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241888816128,51,0,-0.250000,0,1,3,-0.031416,33.200001,0,0,0.000000,0.100000,1,-10.850000
1619076241889318912,52,0,0.500000,0,1,3,-0.628319,4.100000,0,0,0.000000,0.000000,1,-9.020000
1619076241889319936,53,0,1.250000,0,1,2,0.153589,59.900002,0,0,0.000000,0.000000,2,-10.800000
1619076241889563904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241889812992,55,0,0.000000,0,0,1,-0.019199,28.100000,0,0,0.000000,0.000000,1,-49.410000
1619076241890071040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241890313984,57,0,1.750000,0,1,3,0.024435,88.300003,0,0,0.000000,0.400000,2,-10.760000
1619076241890564096,58,0,-2.500000,0,1,3,-0.392699,27.500000,0,0,0.000000,0.050000,1,-10.020000
1619076241890813952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241891312896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241891565056,61,0,-1.000000,0,1,3,-0.319395,31.200001,0,0,0.000000,0.050000,1,-10.260000
1619076241891566080,62,0,0.500000,0,1,3,-0.033161,23.299999,0,0,0.000000,0.400000,3,-10.800000
1619076241891813888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241925563904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241925812992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241926057984,2,0,0.750000,0,1,4,0.729548,13.800000,0,0,0.000000,1.200000,0,-9.300000
1619076241926309120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241927310080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241927584000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241927585024,6,0,2.250000,0,1,4,0.113446,100.900002,0,0,0.000000,0.550000,0,-10.630000
1619076241927812096,7,0,-2.250000,0,1,3,-0.459022,15.600000,0,0,0.000000,0.400000,1,-9.660000
1619076241928064000,8,0,0.250000,0,1,3,0.624828,44.500000,0,0,0.000000,0.350000,1,-9.260000
1619076241928314112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241928560896,10,0,1.000000,0,1,3,0.185005,50.900002,0,0,0.000000,0.300000,2,-10.730000
1619076241928814080,11,0,0.000000,0,0,1,0.228638,34.400002,0,0,0.000000,0.000000,1,-10.770000
1619076241929309952,12,0,-2.000000,0,1,2,-0.221657,12.200000,0,0,0.000000,0.000000,1,-10.550000
1619076241929561088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241929810944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241930066944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241930067968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241930313984,17,0,0.000000,0,0,1,-0.455531,3.300000,0,0,0.000000,0.000000,1,10.850000
