time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075806483499008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806483749888,53,0,0.500000,0,1,3,0.726057,32.299999,0,0,0.000000,1.050000,1,-8.720000
1619075806484000000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806484250112,55,0,0.500000,0,1,3,0.280998,35.599998,0,0,0.000000,0.100000,1,-10.740000
1619075806484498944,56,0,0.250000,0,1,3,0.029671,124.599998,0,0,0.000000,0.000000,2,-10.980000
1619075806484751872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806484998912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806485248000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806485545984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806485776896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806486041088,62,0,1.250000,0,1,3,-0.104720,88.500000,0,0,0.000000,0.050000,2,-10.890000
1619075806486251008,63,0,1.750000,0,1,3,0.062832,99.199997,0,0,0.000000,-0.050000,2,-10.980000
1619075806519997952,0,0,1.250000,0,1,3,-0.137881,67.400002,0,0,0.000000,0.000000,2,-10.870000
1619075806520248064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806520497920,2,0,0.000000,0,0,1,0.174533,53.799999,0,0,0.000000,0.000000,2,-10.870000
1619075806520748032,3,0,2.000000,0,1,3,0.394444,26.100000,0,0,0.000000,0.200000,1,-10.440000
1619075806521499904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806521771008,5,0,0.500000,0,1,3,0.148353,58.099998,0,0,0.000000,0.000000,2,-10.900000
1619075806522001920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806522269952,7,0,0.750000,0,1,3,0.010472,146.199997,0,0,0.000000,0.000000,2,-11.020000
1619075806522500096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806522750976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806523001088,10,0,-0.250000,0,1,4,-0.839503,6.900000,0,0,0.000000,1.600000,0,-9.000000
1619075806523272960,11,0,0.000000,0,0,1,-0.202458,24.100000,0,0,0.000000,0.000000,1,-10.640000
1619075806523499008,12,0,2.250000,0,1,3,0.089012,81.500000,0,0,0.000000,-0.050000,2,-10.970000
1619075806523749120,13,0,1.000000,0,1,3,0.204204,46.000000,0,0,0.000000,0.050000,1,-10.860000
1619075806524002048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806524274944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806524500992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806524751872,17,0,-1.000000,0,1,3,-0.548033,10.000000,0,0,0.000000,1.250000,1,-9.550000
1619075806525004032,18,0,3.000000,0,1,3,-0.080285,154.399994,0,0,0.000000,0.000000,2,-10.940000
1619075806525273088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806525509120,20,0,0.000000,0,1,3,-0.050615,139.100006,0,0,0.000000,0.000000,2,-10.950000
1619075806525752064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806526000128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806526272000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806526498048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806526750976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806526999040,26,0,3.750000,0,1,3,-0.109956,124.199997,0,0,0.000000,0.000000,2,-10.930000
1619075806527271936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806527497984,28,0,0.750000,0,1,3,-0.132645,53.700001,0,0,0.000000,0.000000,2,-10.870000
1619075806527771904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806527997952,30,0,-3.250000,0,1,3,-0.315905,16.299999,0,0,0.000000,0.200000,1,-10.340000
1619075806528273920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806528499968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806528752128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806529001984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806529273088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806529499904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806529773056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806529999872,38,0,2.000000,0,1,3,0.094248,163.899994,0,0,0.000000,0.000000,2,-10.980000
1619075806530273024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806530501120,40,0,-1.000000,0,1,4,0.762709,40.500000,0,0,0.000000,0.650000,0,-8.480000
1619075806530771968,41,0,-0.500000,0,1,3,0.111701,71.099998,0,0,0.000000,0.000000,2,-10.930000
1619075806530999040,42,0,0.500000,0,1,3,0.535816,20.799999,0,0,0.000000,0.300000,1,-10.130000
1619075806531275008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806531503104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806531771904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806532047104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806532271104,47,0,1.250000,0,1,3,0.047124,105.699997,0,0,0.000000,-0.050000,2,-10.980000
1619075806532523008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806532772096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806533020928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806533271040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806533520896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806533772032,53,0,0.500000,0,1,3,0.740020,31.900000,0,0,0.000000,1.200000,1,-8.620000
1619075806534022912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806534272000,55,0,0.500000,0,1,3,0.286234,35.099998,0,0,0.000000,0.100000,1,-10.740000
1619075806534522880,56,0,-0.250000,0,1,3,0.031416,123.599998,0,0,0.000000,0.000000,2,-10.980000
1619075806534772992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806535024128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806535277056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806535510016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806535773952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806536020992,62,0,1.250000,0,1,3,-0.106465,88.000000,0,0,0.000000,0.050000,2,-10.890000
1619075806536272896,63,0,1.750000,0,1,3,0.062832,98.699997,0,0,0.000000,-0.050000,2,-10.990000
1619075806570021120,0,0,1.250000,0,1,3,-0.141372,66.900002,0,0,0.000000,0.000000,2,-10.870000
1619075806570270976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806570520064,2,0,1.500000,0,1,2,0.174533,53.200001,0,0,0.000000,0.000000,2,-10.880000
1619075806570770944,3,0,2.000000,0,1,3,0.408407,25.400000,0,0,0.000000,0.350000,1,-10.400000
1619075806571523072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806571773952,5,0,0.250000,0,1,3,0.150098,57.500000,0,0,0.000000,0.000000,2,-10.900000
1619075806572023040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806572272896,7,0,0.500000,0,1,3,0.010472,145.600006,0,0,0.000000,0.000000,2,-11.020000
1619075806572524032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806572775936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806573022976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806573273088,11,0,-0.750000,0,1,2,-0.237365,23.600000,0,0,0.000000,0.000000,1,-10.650000
1619075806573524992,12,0,1.750000,0,1,3,0.090757,81.000000,0,0,0.000000,-0.050000,2,-10.980000
1619075806573773056,13,0,0.250000,0,1,3,0.207694,45.200001,0,0,0.000000,0.050000,1,-10.860000
1619075806574021888,14,0,0.000000,0,0,1,-0.115192,102.699997,0,0,0.000000,0.000000,2,-10.910000
1619075806574273024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806574523904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806574775040,17,0,-1.000000,0,1,3,-0.584685,9.500000,0,0,0.000000,1.250000,1,-9.500000
1619075806575024128,18,0,4.500000,0,1,3,-0.085521,153.800003,0,0,0.000000,0.000000,2,-10.940000
1619075806575272960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806575524096,20,0,0.000000,0,1,3,-0.050615,138.500000,0,0,0.000000,0.000000,2,-10.960000
1619075806575779072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806576022016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806576271872,23,0,0.000000,0,0,1,-0.115192,130.600006,0,0,0.000000,0.000000,2,-10.910000
1619075806576519936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806576773120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806577021952,26,0,1.500000,0,1,3,-0.106465,123.599998,0,0,0.000000,0.000000,2,-10.940000
1619075806577273088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806577522944,28,0,0.750000,0,1,3,-0.136136,53.099998,0,0,0.000000,0.000000,2,-10.870000
1619075806577773056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806578021888,30,0,-2.750000,0,1,3,-0.333358,15.700000,0,0,0.000000,0.300000,1,-10.320000
1619075806578274048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806578522880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806578771968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806579023104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806579273984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806579557888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806579774976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806580020992,38,0,1.000000,0,1,3,0.094248,163.300003,0,0,0.000000,0.000000,2,-10.980000
1619075806580272128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806580521984,40,0,-1.000000,0,1,4,0.773181,40.000000,0,0,0.000000,0.650000,0,-8.450000
1619075806580771072,41,0,-0.500000,0,1,3,0.115192,70.599998,0,0,0.000000,0.000000,2,-10.930000
1619075806581021952,42,0,0.500000,0,1,3,0.530580,20.200001,0,0,0.000000,0.500000,1,-10.050000
1619075806581271040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806581520896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806581773056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806582021888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806582276096,47,0,1.250000,0,1,3,0.047124,105.099998,0,0,0.000000,-0.050000,2,-11.000000
1619075806582522112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806582774016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806583021056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806583273984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806583523072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806583773952,53,0,0.500000,0,1,3,0.753982,31.500000,0,0,0.000000,1.400000,1,-8.520000
1619075806584022016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806584272896,55,0,0.500000,0,1,3,0.293215,34.500000,0,0,0.000000,0.150000,1,-10.730000
1619075806584524032,56,0,-0.250000,0,1,3,0.031416,123.099998,0,0,0.000000,0.000000,2,-10.980000
1619075806584772096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806585025024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806585273088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806585523968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806585796096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806586021120,62,0,1.250000,0,1,3,-0.108210,87.500000,0,0,0.000000,0.050000,2,-10.890000
1619075806586266880,63,0,1.500000,0,1,3,0.062832,98.199997,0,0,0.000000,-0.050000,2,-11.010000
1619075806620017920,0,0,1.000000,0,1,3,-0.143117,66.000000,0,0,0.000000,0.000000,2,-10.870000
1619075806620267008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806620518912,2,0,1.500000,0,1,7,0.176278,52.700001,0,0,0.000000,0.000000,0,-10.880000
1619075806620768000,3,0,2.000000,0,1,5,0.417134,24.900000,0,0,0.000000,0.300000,1,-10.410000
1619075806621519104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806621771008,5,0,0.250000,0,1,3,0.153589,56.599998,0,0,0.000000,0.000000,2,-10.900000
1619075806622022912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806622308096,7,0,0.500000,0,1,3,0.010472,145.100006,0,0,0.000000,0.000000,2,-11.020000
1619075806622520064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806622769920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806623019008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806623308032,11,0,-1.500000,0,1,2,-0.239110,23.100000,0,0,0.000000,-0.050000,1,-10.660000
1619075806623520000,12,0,1.500000,0,1,3,0.089012,80.400002,0,0,0.000000,-0.050000,2,-11.000000
1619075806623769088,13,0,0.250000,0,1,4,0.211185,44.599998,0,0,0.000000,0.050000,0,-10.860000
1619075806624018944,14,0,0.000000,0,1,2,-0.115192,102.199997,0,0,0.000000,-0.050000,2,-10.950000
1619075806624306944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806624560128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806624771072,17,0,-0.750000,0,1,3,-0.624828,9.000000,0,0,0.000000,1.250000,1,-9.440000
1619075806625020928,18,0,4.000000,0,1,3,-0.085521,153.300003,0,0,0.000000,0.000000,2,-10.940000
1619075806625306112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806625520896,20,0,-0.500000,0,1,3,-0.050615,138.000000,0,0,0.000000,0.000000,2,-10.960000
1619075806625769984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806626021888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806626307072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806626520064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806626770944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806627019008,26,0,1.000000,0,1,3,-0.104720,123.099998,0,0,0.000000,0.000000,2,-10.940000
1619075806627308032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
