time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076644996083968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644996335104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644996609024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644996833024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644998082048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644998331904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644998582016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076644998833920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645030598912,0,0,0.000000,0,0,4,-0.815069,22.799999,0,0,0.000000,0.200000,0,-0.040000
1619076645030833920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645031081984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645031334912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645032097024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645032331008,5,0,0.000000,0,0,3,0.151844,90.300003,0,0,0.000000,0.150000,2,-0.120000
1619076645032582912,6,0,2.750000,0,0,4,-0.303687,57.299999,1,0,0.000000,0.100000,0,-0.130000
1619076645032830976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645033081088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645033337088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645033337088,10,0,0.000000,0,0,3,-0.143117,70.000000,0,0,0.000000,0.200000,2,-0.120000
1619076645033581056,11,0,0.500000,0,0,4,0.050615,110.500000,1,0,0.000000,0.150000,0,-0.170000
1619076645034082048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645034330112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645034580992,14,0,0.000000,0,0,3,0.094248,83.300003,0,0,0.000000,0.200000,2,-0.120000
1619076645034830080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645035080960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645035330048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645035581952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645035582976,19,0,0.000000,0,0,3,0.116937,61.500000,0,0,0.000000,0.200000,2,-0.120000
1619076645036080128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645036331008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645036595968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645036834048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645037084928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645037331968,25,0,-0.750000,0,0,4,0.605629,13.100000,1,0,0.000000,0.000000,0,-0.130000
1619076645037583104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645037583872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645038083072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645038337024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645038580992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645038876928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645039080960,32,0,0.250000,0,0,4,-0.083776,123.000000,1,0,0.000000,0.000000,0,-0.160000
1619076645039330048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645039580928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645039832064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645041083904,36,0,-0.250000,0,0,3,-0.666716,45.099998,0,0,0.000000,0.000000,1,-0.140000
1619076645041335040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645041335040,38,0,0.000000,0,0,4,-0.621337,43.400002,0,0,0.000000,0.200000,0,-0.110000
1619076645041584128,39,0,0.000000,0,0,1,-0.134390,120.400002,0,0,0.000000,0.000000,2,14.300000
1619076645041832960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645042082048,41,0,-0.250000,0,0,3,-0.380482,56.599998,0,0,0.000000,0.200000,1,-0.120000
1619076645042332928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645042582016,43,0,-1.500000,0,0,3,0.108210,69.800003,0,0,0.000000,0.150000,2,-0.120000
1619076645043080960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645043333120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645043585024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645043586048,47,0,-0.250000,0,0,3,-0.031416,120.300003,0,0,0.000000,1.200000,2,14.270000
1619076645043834112,48,0,0.000000,0,0,3,-0.474730,39.099998,0,0,0.000000,0.200000,1,-0.120000
1619076645044082944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645044336896,50,0,0.250000,0,0,3,-0.102974,100.800003,1,0,0.000000,0.150000,2,-0.200000
1619076645044583936,51,0,-0.250000,0,0,3,0.059341,70.099998,1,0,0.000000,0.050000,2,-0.180000
1619076645045084928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645045336064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645045585920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645045836032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645046084096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645046331904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645046583040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645046832896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645048083968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645048332032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645048581888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645048833024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645080582912,0,0,0.000000,0,0,4,-0.815069,22.799999,0,0,0.000000,0.200000,0,-0.040000
1619076645080859904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645081081088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645081384960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645082107904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645082353920,5,0,0.000000,0,0,3,0.151844,90.300003,0,0,0.000000,0.150000,2,-0.120000
1619076645082353920,6,0,2.750000,0,0,4,-0.303687,57.299999,1,0,0.000000,0.100000,0,-0.130000
1619076645082604032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645082881024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645083106048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645083354112,10,0,0.000000,0,0,3,-0.144862,70.000000,0,0,0.000000,0.200000,2,-0.120000
1619076645083580928,11,0,0.500000,0,0,4,0.050615,110.500000,1,0,0.000000,0.150000,0,-0.170000
1619076645084080896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645084357888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645084581888,14,0,0.000000,0,0,3,0.094248,83.300003,0,0,0.000000,0.200000,2,-0.120000
1619076645084829952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645085079040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645085352960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645085603072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645085604096,19,0,0.000000,0,0,3,0.116937,61.500000,0,0,0.000000,0.200000,2,-0.120000
1619076645086077952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645086330112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645086578944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645086830080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645087100928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645087333888,25,0,-0.750000,0,0,4,0.605629,13.100000,1,0,0.000000,0.000000,0,-0.130000
1619076645087585024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645087853056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645088079104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645088346880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645088604928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645088857088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645089103872,32,0,0.250000,0,0,4,-0.083776,123.000000,1,0,0.000000,0.000000,0,-0.160000
1619076645089356032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645089605120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645089854976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645090853888,36,0,-0.250000,0,0,3,-0.668461,45.099998,0,0,0.000000,0.000000,1,-0.140000
1619076645091102976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645091355904,38,0,0.000000,0,0,3,-0.610865,43.400002,0,0,0.000000,0.200000,1,-0.110000
1619076645091604992,39,0,0.000000,0,0,2,-0.132645,121.099998,0,0,0.000000,0.000000,2,14.300000
1619076645091855104,40,0,0.000000,0,0,1,-0.148353,74.500000,0,0,0.000000,0.000000,2,-0.150000
1619076645092110080,41,0,-0.250000,0,0,3,-0.380482,56.599998,0,0,0.000000,0.200000,1,-0.120000
1619076645092354048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645092603904,43,0,-3.250000,0,0,3,0.111701,69.800003,0,0,0.000000,0.150000,2,-0.120000
1619076645093118976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645093352960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645093605120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645093605888,47,0,-0.250000,0,0,3,-0.031416,121.000000,0,0,0.000000,1.200000,2,14.320000
1619076645093854976,48,0,0.000000,0,0,3,-0.478220,39.099998,0,0,0.000000,0.200000,1,-0.120000
1619076645094105088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645094353920,50,0,0.500000,0,0,3,-0.104720,100.900002,1,0,0.000000,0.150000,2,-0.200000
1619076645094604032,51,0,-0.250000,0,0,3,0.055851,70.099998,1,0,0.000000,0.050000,2,-0.180000
1619076645095101952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645095354112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645095601920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645095853056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645096101888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645096354048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645096604928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645096828928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645098110976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645098353920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645098609920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645099102976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645130601984,0,0,0.000000,0,0,4,-0.815069,22.799999,0,0,0.000000,0.200000,0,-0.040000
1619076645130853120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645131105024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645131353088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645132102912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645132355072,5,0,0.000000,0,0,3,0.151844,90.300003,0,0,0.000000,0.150000,2,-0.120000
1619076645132356096,6,0,0.750000,0,0,3,-0.287979,57.200001,0,0,0.000000,0.100000,1,-0.130000
1619076645132603904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645132854016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645133102080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645133352960,10,0,0.000000,0,0,3,-0.144862,69.900002,0,0,0.000000,0.200000,2,-0.120000
1619076645133604096,11,0,0.500000,0,0,4,0.050615,110.500000,1,0,0.000000,0.150000,0,-0.170000
1619076645134102016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645134371072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645134603008,14,0,0.000000,0,0,3,0.094248,83.300003,0,0,0.000000,0.200000,2,-0.120000
1619076645134853120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645135099904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645135354112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645135354112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645135602944,19,0,0.000000,0,0,3,0.116937,61.500000,0,0,0.000000,0.200000,2,-0.120000
1619076645136101120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645136350976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645136601088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645136850944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645137102080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645137103104,25,0,-0.750000,0,0,4,0.607375,13.100000,1,0,0.000000,0.000000,0,-0.130000
1619076645137359104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645137620992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645138105088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645138370048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645138601984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645138852096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645139099904,32,0,0.500000,0,0,3,-0.085521,123.000000,1,0,0.000000,0.000000,2,-0.160000
1619076645139354112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645139600896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645139852032,35,0,0.000000,0,0,1,-0.336849,56.799999,0,0,0.000000,0.000000,1,-0.140000
1619076645140854016,36,0,-0.250000,0,0,3,-0.668461,45.099998,0,0,0.000000,0.000000,1,-0.140000
1619076645141101056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645141352960,38,0,-0.250000,0,0,3,-0.603884,43.400002,0,0,0.000000,0.200000,1,-0.110000
1619076645141605120,39,0,-0.250000,0,0,2,-0.132645,121.800003,0,0,0.000000,0.000000,2,14.320000
1619076645141853952,40,0,-0.500000,0,0,2,-0.146608,74.400002,0,0,0.000000,0.000000,2,-0.150000
1619076645142093056,41,0,0.250000,0,0,3,-0.382227,56.599998,0,0,0.000000,0.200000,1,-0.120000
1619076645142361088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645142604032,43,0,-2.500000,0,0,3,0.109956,69.800003,0,0,0.000000,0.150000,2,-0.120000
1619076645143102976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645143354880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645143603968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645143604992,47,0,-0.250000,0,0,3,-0.029671,121.800003,0,0,0.000000,1.200000,2,14.370000
1619076645143855104,48,0,0.000000,0,0,3,-0.478220,39.099998,0,0,0.000000,0.200000,1,-0.120000
1619076645144102912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645144353024,50,0,0.500000,0,0,4,-0.104720,100.800003,1,0,0.000000,0.150000,0,-0.200000
1619076645144602112,51,0,0.000000,0,0,3,0.054105,70.000000,1,0,0.000000,0.050000,2,-0.180000
1619076645145103872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645145355008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645145603072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645145852928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645146103040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645146352128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645146600960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645146897920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645147856896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645148101120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645148350976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645148601088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645180604928,0,0,0.000000,0,0,3,-0.806342,22.799999,0,0,0.000000,0.200000,1,-0.050000
1619076645180854016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645181104128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645181391104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645182100992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645182351872,5,0,0.000000,0,0,3,0.151844,90.300003,0,0,0.000000,0.150000,2,-0.120000
1619076645182351872,6,0,1.000000,0,0,3,-0.301942,57.200001,0,0,0.000000,0.100000,1,-0.130000
1619076645182599936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645182851072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645183101952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645183392000,10,0,0.250000,0,0,3,-0.146608,69.900002,0,0,0.000000,0.200000,2,-0.120000
1619076645183602944,11,0,0.500000,0,0,4,0.050615,110.500000,1,0,0.000000,0.150000,0,-0.170000
1619076645184103936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645184390912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645184641024,14,0,0.000000,0,0,3,0.094248,83.300003,0,0,0.000000,0.200000,2,-0.120000
1619076645184890112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645184890880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645185102080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645185425920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645185640960,19,0,0.000000,0,0,3,0.116937,61.500000,0,0,0.000000,0.200000,2,-0.120000
1619076645186106880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645186392064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645186599936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645186853120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645187100928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645187101952,25,0,-0.750000,0,0,4,0.607375,13.100000,1,0,0.000000,0.000000,0,-0.130000
1619076645187352064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076645187600896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
