time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076023131048960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023131297024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023131546880,33,0,-0.500000,0,1,3,-0.024435,115.099998,0,0,0.000000,0.100000,2,-9.920000
1619076023131796992,34,0,0.500000,0,1,2,0.246091,29.100000,0,0,0.000000,0.000000,1,-9.350000
1619076023132072960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023132300032,36,0,-0.250000,0,1,3,-0.015708,66.500000,0,0,0.000000,-0.050000,2,-10.090000
1619076023132550912,37,0,-0.750000,0,1,3,-0.455531,41.900002,0,0,0.000000,0.300000,1,-8.980000
1619076023132797952,38,0,7.750000,0,1,4,-0.647517,34.900002,0,0,0.000000,0.050000,0,-8.430000
1619076023133047040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023133297920,40,0,-0.750000,0,1,3,0.005236,132.199997,0,0,0.000000,0.100000,2,-9.980000
1619076023133548032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023133798912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023134050048,43,0,0.000000,0,0,1,-0.324631,52.299999,0,0,0.000000,0.000000,1,-9.500000
1619076023134300928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023134548992,45,0,-0.500000,0,1,3,0.019199,140.899994,0,0,0.000000,0.050000,2,-9.980000
1619076023134799872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023135049984,47,0,0.500000,0,1,4,0.851721,28.700001,0,0,0.000000,1.200000,0,-7.170000
1619076023135299072,48,0,-1.250000,0,1,3,0.792379,31.299999,0,0,0.000000,1.050000,1,-7.540000
1619076023135550976,49,0,-0.750000,0,1,3,-0.024435,125.400002,0,0,0.000000,0.050000,2,-9.980000
1619076023135800064,50,0,-0.500000,0,1,3,0.015708,88.000000,0,0,0.000000,-0.050000,2,-10.040000
1619076023136048128,51,0,0.000000,0,0,1,-0.408407,28.400000,0,0,0.000000,0.000000,1,-9.350000
1619076023136301056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023136548096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023136798976,54,0,-0.250000,0,1,3,0.043633,167.699997,0,0,0.000000,-0.050000,2,-10.070000
1619076023137047040,55,0,-1.000000,0,1,7,-0.111701,38.200001,0,0,0.000000,-0.050000,0,-9.980000
1619076023137297920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023137548032,57,0,-1.250000,0,0,3,0.076794,56.099998,0,0,0.000000,1.050000,2,3.930000
1619076023137797888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023138048000,59,0,-0.250000,0,1,3,-0.160570,32.700001,0,0,0.000000,0.050000,1,-9.880000
1619076023138300928,60,0,-0.750000,0,1,7,-0.495674,35.599998,0,0,0.000000,0.000000,0,-8.860000
1619076023138546944,61,0,-1.000000,0,1,3,-0.075049,42.700001,0,0,0.000000,0.000000,3,-10.010000
1619076023138799104,62,0,0.000000,0,0,1,0.481711,53.400002,0,0,0.000000,0.000000,1,-9.120000
1619076023139048960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023172795904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023173046016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023173296896,2,0,0.000000,0,0,1,-0.057596,125.300003,0,0,0.000000,0.000000,2,-10.050000
1619076023173545984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023174297088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023174548992,5,0,0.250000,0,1,3,-0.303687,16.500000,0,0,0.000000,0.150000,1,-9.630000
1619076023174796032,6,0,0.750000,0,1,3,0.558505,44.400002,0,0,0.000000,0.000000,1,-8.850000
1619076023175046912,7,0,0.000000,0,0,1,-0.047124,38.900002,0,0,0.000000,0.000000,1,-9.950000
1619076023175335936,8,0,-3.000000,0,1,4,-0.460767,46.799999,0,0,0.000000,0.050000,0,-8.950000
1619076023175544064,9,0,0.500000,0,1,3,0.378736,21.400000,0,0,0.000000,0.200000,1,-9.610000
1619076023175794944,10,0,0.250000,0,1,3,-0.877901,11.000000,0,0,0.000000,2.150000,1,-6.850000
1619076023176046080,11,0,1.250000,0,1,2,-0.507891,29.700001,0,0,0.000000,0.050000,1,-8.800000
1619076023176372992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023176574976,13,0,-0.250000,0,1,3,0.036652,152.600006,0,0,0.000000,-0.050000,2,-10.090000
1619076023176797952,14,0,1.000000,0,1,3,-0.638790,11.400000,0,0,0.000000,2.700000,1,-7.680000
1619076023177049088,15,0,0.750000,0,1,3,-0.162316,26.299999,0,0,0.000000,-0.050000,1,-9.850000
1619076023177335040,16,0,-0.500000,0,1,3,0.151844,100.800003,0,0,0.000000,0.050000,2,-9.890000
1619076023177548032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023177800960,18,0,-0.250000,0,1,3,-0.066323,52.500000,0,0,0.000000,0.050000,2,-9.960000
1619076023178049024,19,0,0.000000,0,0,1,-0.539307,14.100000,0,0,0.000000,0.000000,1,-44.650002
1619076023178297088,20,0,3.750000,0,1,3,0.055851,120.099998,0,0,0.000000,-0.050000,2,-10.090000
1619076023178548992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023178830080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023179080960,23,0,0.000000,0,0,1,0.652753,15.000000,0,0,0.000000,0.000000,1,-44.650002
1619076023179318016,24,0,0.000000,0,1,3,0.656244,20.799999,0,0,0.000000,0.650000,1,-8.590000
1619076023179549952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023179798016,26,0,-0.500000,0,1,2,-0.371755,48.099998,0,0,0.000000,0.000000,1,-9.360000
1619076023180047872,27,0,-0.250000,0,1,7,-0.446804,14.300000,0,0,0.000000,0.000000,0,-9.050000
1619076023180296960,28,0,-4.000000,0,1,4,-0.504400,37.900002,0,0,0.000000,-0.100000,0,-8.700000
1619076023180547072,29,0,4.000000,0,1,3,0.167552,81.800003,0,0,0.000000,0.000000,2,-9.970000
1619076023180795904,30,0,-0.250000,0,1,3,0.010472,77.199997,0,0,0.000000,0.050000,2,-9.980000
1619076023181047040,31,0,0.000000,0,0,1,-0.062832,142.199997,0,0,0.000000,0.000000,2,-10.070000
1619076023181296896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023181544960,33,0,-0.250000,0,1,3,-0.026180,114.599998,0,0,0.000000,0.100000,2,-9.940000
1619076023181801984,34,0,0.500000,0,1,2,0.249582,28.600000,0,0,0.000000,0.000000,1,-9.330000
1619076023182046976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023182295040,36,0,-0.250000,0,1,3,-0.017453,66.000000,0,0,0.000000,0.000000,2,-10.100000
1619076023182548992,37,0,-1.250000,0,1,3,-0.453786,41.200001,0,0,0.000000,0.300000,1,-8.960000
1619076023182800896,38,0,7.750000,0,1,4,-0.656244,34.500000,0,0,0.000000,0.050000,0,-8.430000
1619076023183051008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023183294976,40,0,-0.750000,0,1,3,0.005236,131.699997,0,0,0.000000,0.100000,2,-9.980000
1619076023183547904,41,0,0.000000,0,0,1,0.623083,19.000000,0,0,0.000000,0.000000,1,27.160000
1619076023183794944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023184073984,43,0,-0.500000,0,1,2,-0.328122,51.799999,0,0,0.000000,0.000000,1,-9.500000
1619076023184325888,44,0,0.000000,0,0,1,0.568977,30.600000,0,0,0.000000,0.000000,1,-8.800000
1619076023184564992,45,0,-0.500000,0,1,3,0.019199,140.399994,0,0,0.000000,0.050000,2,-9.990000
1619076023184798976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023185048064,47,0,0.250000,0,1,3,0.884882,28.400000,0,0,0.000000,1.450000,1,-7.020000
1619076023185295104,48,0,1.250000,0,1,3,0.783653,30.799999,0,0,0.000000,1.050000,1,-7.490000
1619076023185548032,49,0,-1.500000,0,1,3,-0.022689,124.900002,0,0,0.000000,0.050000,2,-9.980000
1619076023185821952,50,0,-0.250000,0,1,3,0.015708,87.500000,0,0,0.000000,-0.050000,2,-10.050000
1619076023186045952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023186298112,52,0,0.000000,0,0,1,0.301942,36.799999,0,0,0.000000,0.000000,1,-6.910000
1619076023186544896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023186795008,54,0,-0.500000,0,1,3,0.045379,167.300003,0,0,0.000000,-0.050000,2,-10.090000
1619076023187045888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023187297024,56,0,0.000000,0,0,1,0.176278,39.099998,0,0,0.000000,0.000000,1,-9.950000
1619076023187548928,57,0,-1.250000,0,0,3,0.076794,56.299999,0,0,0.000000,1.050000,2,3.970000
1619076023187803904,58,0,0.000000,0,0,1,-0.207694,50.000000,0,0,0.000000,0.000000,1,-9.830000
1619076023188054016,59,0,-0.250000,0,1,3,-0.164061,32.200001,0,0,0.000000,0.050000,1,-9.880000
1619076023188296960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023188549120,61,0,-0.750000,0,1,3,-0.075049,42.200001,0,0,0.000000,0.000000,3,-10.010000
1619076023188797952,62,0,0.750000,0,1,2,0.483456,53.000000,0,0,0.000000,0.000000,1,-9.120000
1619076023189047040,63,0,0.000000,0,0,1,0.027925,161.500000,0,0,0.000000,0.000000,2,-10.070000
1619076023222798080,0,0,0.000000,0,0,1,0.623083,16.299999,0,0,0.000000,0.000000,1,-8.840000
1619076023223048960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023223332096,2,0,1.000000,0,1,2,-0.066323,124.699997,0,0,0.000000,0.000000,2,-10.060000
1619076023223581952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023224299008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023224569088,5,0,0.500000,0,1,3,-0.356047,15.700000,0,0,0.000000,0.200000,1,-9.490000
1619076023224795904,6,0,0.750000,0,1,4,0.565487,43.900002,0,0,0.000000,0.000000,0,-8.850000
1619076023225049088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023225297920,8,0,-3.000000,0,1,3,-0.467748,46.400002,0,0,0.000000,0.000000,1,-8.950000
1619076023225549056,9,0,0.750000,0,1,3,0.390954,20.900000,0,0,0.000000,0.200000,1,-9.620000
1619076023225797120,10,0,0.250000,0,1,4,-0.891863,10.700000,0,0,0.000000,2.150000,0,-6.750000
1619076023226083072,11,0,1.250000,0,1,7,-0.516617,29.200001,0,0,0.000000,0.050000,0,-8.800000
1619076023226332928,12,0,0.000000,0,0,1,-0.678933,29.400000,0,0,0.000000,0.000000,1,10.560000
1619076023226574080,13,0,0.000000,0,1,3,0.034907,152.000000,0,0,0.000000,-0.050000,2,-10.100000
1619076023226819072,14,0,1.250000,0,1,3,-0.736529,10.900000,0,0,0.000000,3.300000,1,-7.340000
1619076023227047936,15,0,0.750000,0,1,3,-0.167552,25.700001,0,0,0.000000,-0.050000,1,-9.870000
1619076023227293952,16,0,-0.500000,0,1,3,0.151844,100.300003,0,0,0.000000,0.050000,2,-9.900000
1619076023227586048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023227834112,18,0,0.000000,0,1,3,-0.066323,52.000000,0,0,0.000000,0.050000,2,-9.970000
1619076023228047872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023228320000,20,0,3.750000,0,1,3,0.057596,119.599998,0,0,0.000000,-0.050000,2,-10.100000
1619076023228548096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023228819968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023229064960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023229295104,24,0,0.000000,0,1,3,0.656244,20.400000,0,0,0.000000,0.700000,1,-8.550000
1619076023229568000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023229819904,26,0,-0.500000,0,1,7,-0.376991,47.599998,0,0,0.000000,0.000000,0,-9.360000
1619076023230044928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023230320128,28,0,-4.000000,0,1,4,-0.511381,37.400002,0,0,0.000000,-0.100000,0,-8.720000
1619076023230566912,29,0,3.750000,0,1,3,0.167552,81.300003,0,0,0.000000,0.000000,2,-9.970000
1619076023230816000,30,0,-0.250000,0,1,3,0.010472,76.800003,0,0,0.000000,0.050000,2,-9.980000
1619076023231087104,31,0,-1.000000,0,1,2,-0.066323,141.800003,0,0,0.000000,0.000000,2,-10.080000
1619076023231296000,32,0,0.000000,0,0,1,0.200713,30.299999,0,0,0.000000,0.000000,1,9.510000
1619076023231582976,33,0,-0.250000,0,1,3,-0.027925,114.199997,0,0,0.000000,0.050000,2,-9.950000
1619076023231794944,34,0,0.500000,0,1,7,0.254818,28.200001,0,0,0.000000,0.000000,0,-9.330000
1619076023232081920,35,0,0.000000,0,0,1,-0.438078,42.000000,0,0,0.000000,0.000000,1,-6.400000
1619076023232334080,36,0,0.000000,0,1,3,-0.019199,65.500000,0,0,0.000000,0.000000,2,-10.100000
1619076023232583936,37,0,-1.000000,0,1,3,-0.460767,40.700001,0,0,0.000000,0.350000,1,-8.950000
1619076023232834048,38,0,7.750000,0,1,3,-0.687660,34.099998,0,0,0.000000,0.500000,1,-8.260000
1619076023233082880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023233295104,40,0,0.250000,0,1,3,0.003491,131.199997,0,0,0.000000,0.100000,2,-9.990000
1619076023233582080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023233796096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023234066944,43,0,-0.500000,0,1,7,-0.329867,51.299999,0,0,0.000000,0.000000,0,-9.500000
1619076023234319104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023234567936,45,0,-0.500000,0,1,3,0.019199,139.600006,0,0,0.000000,0.000000,2,-10.000000
1619076023234820096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023235068928,47,0,0.250000,0,1,4,0.893609,28.100000,0,0,0.000000,1.450000,0,-6.960000
1619076023235294976,48,0,1.500000,0,1,3,0.778417,30.400000,0,0,0.000000,1.250000,1,-7.390000
1619076023235568896,49,0,-1.500000,0,1,4,-0.022689,124.400002,0,0,0.000000,0.050000,0,-9.980000
1619076023235819008,50,0,-0.250000,0,1,3,0.015708,87.000000,0,0,0.000000,-0.050000,2,-10.070000
1619076023236046080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023236317952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023236570880,53,0,0.000000,0,0,1,0.006981,124.599998,0,0,0.000000,0.000000,2,-10.070000
1619076023236817920,54,0,-0.750000,0,1,3,0.045379,166.800003,0,0,0.000000,-0.050000,2,-10.100000
1619076023237067008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023237316096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023237582080,57,0,-1.000000,0,0,3,0.076794,56.500000,0,0,0.000000,1.050000,2,4.010000
1619076023237832960,58,0,-0.500000,0,1,2,-0.207694,49.500000,0,0,0.000000,0.000000,1,-9.830000
1619076023238070016,59,0,-0.250000,0,1,3,-0.169297,31.700001,0,0,0.000000,0.050000,1,-9.890000
1619076023238320128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023238568960,61,0,-0.750000,0,1,3,-0.076794,41.599998,0,0,0.000000,-0.050000,3,-10.020000
1619076023238819072,62,0,0.750000,0,1,7,0.488692,52.500000,0,0,0.000000,0.000000,0,-9.120000
1619076023239067904,63,0,-0.250000,0,1,2,0.033161,161.100006,0,0,0.000000,0.000000,2,-10.080000
1619076023272816128,0,0,1.000000,0,1,2,0.637045,15.900000,0,0,0.000000,0.000000,1,-8.830000
1619076023273065984,1,0,0.000000,0,0,1,0.267035,37.799999,0,0,0.000000,0.000000,1,-9.950000
1619076023273330944,2,0,1.000000,0,1,7,-0.066323,124.199997,0,0,0.000000,0.000000,0,-10.060000
1619076023273568000,3,0,0.000000,0,0,1,0.452040,53.900002,0,0,0.000000,0.000000,1,26.650000
1619076023274316032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023274565888,5,0,0.750000,0,1,3,-0.396190,15.300000,0,0,0.000000,0.500000,1,-9.390000
1619076023274813952,6,0,0.750000,0,1,4,0.570723,43.500000,0,0,0.000000,0.000000,0,-8.850000
1619076023275083008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023275333888,8,0,-2.750000,0,1,3,-0.472984,46.000000,0,0,0.000000,0.000000,1,-8.960000
1619076023275581952,9,0,0.750000,0,1,3,0.403171,20.400000,0,0,0.000000,0.200000,1,-9.620000
1619076023275844096,10,0,0.250000,0,1,4,-0.891863,10.300000,0,0,0.000000,2.150000,0,-6.650000
1619076023276081920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023276331008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023276567040,13,0,0.000000,0,1,3,0.034907,151.500000,0,0,0.000000,-0.050000,2,-10.120000
1619076023276815872,14,0,1.000000,0,1,3,-0.724312,10.600000,0,0,0.000000,2.950000,1,-7.300000
1619076023277065984,15,0,0.750000,0,1,3,-0.171042,25.200001,0,0,0.000000,-0.050000,1,-9.880000
1619076023277335040,16,0,-0.500000,0,1,3,0.151844,99.800003,0,0,0.000000,0.050000,2,-9.910000
1619076023277564928,17,0,0.000000,0,0,1,0.034907,65.099998,0,0,0.000000,0.000000,2,-10.090000
1619076023277831936,18,0,0.000000,0,1,3,-0.068068,51.500000,0,0,0.000000,0.050000,2,-9.980000
1619076023278082048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
