time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076697082792960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697083043072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697083291904,6,0,0.000000,0,1,3,-0.233874,50.900002,0,0,0.000000,-0.950000,1,-6.440000
1619076697083540992,7,0,0.250000,0,1,4,-0.167552,76.199997,0,0,0.000000,-1.000000,0,-6.590000
1619076697083791104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697084040960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697084288000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697084539904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697084792064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697085082112,13,0,0.750000,0,1,3,0.188496,90.000000,0,0,0.000000,-1.250000,2,-16.820000
1619076697085288960,14,0,1.000000,0,1,3,0.083776,64.400002,0,0,0.000000,-1.050000,2,-6.610000
1619076697085568000,15,0,0.000000,0,0,1,-0.137881,108.500000,0,0,0.000000,0.000000,2,-6.540000
1619076697085816064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697086045952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697086287104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697086537984,19,0,0.500000,0,1,3,0.151844,42.299999,0,0,0.000000,-1.050000,2,-6.600000
1619076697086796032,20,0,0.250000,0,1,4,0.308923,40.900002,0,0,0.000000,-2.100000,0,-12.260000
1619076697087056896,21,0,3.250000,0,1,3,-0.445059,39.200001,0,0,0.000000,-0.850000,1,-6.020000
1619076697087294976,22,0,1.500000,0,1,3,-0.148353,90.699997,0,0,0.000000,-0.800000,2,-6.470000
1619076697087546880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697087798016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697088048128,25,0,-0.750000,0,1,2,-0.260054,46.599998,0,0,0.000000,-0.050000,1,-6.310000
1619076697088296960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697088548096,27,0,2.500000,0,1,3,0.064577,74.199997,0,0,0.000000,-0.450000,2,-6.460000
1619076697088794880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697089047040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697089293056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697089547008,31,0,3.000000,0,1,3,0.094248,175.300003,0,0,0.000000,-0.150000,2,-6.510000
1619076697089797888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697090043904,33,0,-3.500000,0,1,4,-0.781907,42.599998,0,0,0.000000,-0.050000,0,-4.570000
1619076697090292992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697090544128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697091791872,36,0,0.500000,0,1,3,0.015708,136.600006,0,0,0.000000,-1.400000,2,-6.620000
1619076697092040960,37,0,0.500000,0,1,3,0.104720,48.099998,0,0,0.000000,-1.050000,2,-6.620000
1619076697092289024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697092541952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697092791040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697093041920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697093292032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697093541888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697093792000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697094041088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697094289920,46,0,7.000000,0,1,4,-0.694641,40.200001,0,0,0.000000,-0.550000,0,-5.240000
1619076697094542080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697094796032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697095045120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697095290112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697095543040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697095790080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697096040960,53,0,0.000000,0,1,7,-0.120428,117.900002,0,0,0.000000,-0.050000,0,-6.450000
1619076697096295936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697096574976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697096790016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697097044992,57,0,0.250000,0,1,3,-0.539307,38.900002,0,0,0.000000,-0.650000,1,-5.520000
1619076697097294080,58,0,1.000000,0,1,3,0.188496,62.500000,0,0,0.000000,-0.050000,2,-10.540000
1619076697097544960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697097785088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697098075904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697098297088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697098546944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697131290880,0,0,0.500000,0,1,3,-0.321141,41.599998,0,0,0.000000,-0.950000,1,-6.370000
1619076697131540992,1,0,-1.000000,0,1,2,-0.132645,102.500000,0,0,0.000000,-0.050000,2,-6.570000
1619076697131814912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697132045056,3,0,0.250000,0,1,3,-0.118682,125.500000,0,0,0.000000,-0.150000,2,-6.550000
1619076697132815872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697133040128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697133289984,6,0,0.000000,0,1,3,-0.258309,46.200001,0,0,0.000000,-0.450000,1,-6.410000
1619076697133542912,7,0,0.250000,0,1,3,-0.169297,75.900002,0,0,0.000000,-1.000000,2,-6.650000
1619076697133792000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697134039040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697134287872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697134542080,11,0,0.000000,0,0,1,-0.118682,140.000000,0,0,0.000000,0.000000,2,-6.610000
1619076697134792960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697135041024,13,0,0.750000,0,1,3,0.190241,89.199997,0,0,0.000000,-1.250000,2,-16.879999
1619076697135290880,14,0,1.000000,0,1,3,0.085521,64.099998,0,0,0.000000,-1.050000,2,-6.660000
1619076697135542016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697135813888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697136066048,17,0,0.000000,0,0,1,0.036652,88.300003,0,0,0.000000,0.000000,2,-6.610000
1619076697136294912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697136556032,19,0,0.500000,0,1,3,0.144862,42.000000,0,0,0.000000,-1.050000,2,-6.660000
1619076697136796928,20,0,0.250000,0,1,4,0.314159,40.299999,0,0,0.000000,-2.100000,0,-12.370000
1619076697137040896,21,0,3.000000,0,1,3,-0.448550,38.900002,0,0,0.000000,-0.850000,1,-6.060000
1619076697137305088,22,0,1.000000,0,1,3,-0.150098,90.099998,0,0,0.000000,-0.900000,2,-6.550000
1619076697137556992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697137817088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697138055936,25,0,-2.750000,0,1,5,-0.260054,46.299999,0,0,0.000000,-0.050000,1,-6.350000
1619076697138312960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697138556928,27,0,3.000000,0,1,3,0.062832,73.699997,0,0,0.000000,-0.600000,2,-6.540000
1619076697138808064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697139069952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697139304960,30,0,0.000000,0,0,1,-0.113446,145.500000,0,0,0.000000,0.000000,2,-6.590000
1619076697139545088,31,0,3.000000,0,1,3,0.094248,175.000000,0,0,0.000000,-0.250000,2,-6.560000
1619076697139790080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697140048896,33,0,-3.500000,0,1,4,-0.787143,42.400002,0,0,0.000000,-0.050000,0,-4.590000
1619076697140304896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697140538880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697140788992,36,0,0.000000,0,1,3,0.015708,136.300003,0,0,0.000000,-1.400000,2,-6.700000
1619076697141038080,37,0,0.500000,0,1,3,0.106465,47.700001,0,0,0.000000,-1.050000,2,-6.680000
1619076697141288960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697141560064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697141843968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697142042112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697142288896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697142539008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697142809088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697143038976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697143311872,46,0,7.000000,0,1,4,-0.699877,39.900002,0,0,0.000000,-0.550000,0,-5.280000
1619076697143538944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697143811072,48,0,0.000000,0,0,1,-0.438078,54.299999,0,0,0.000000,0.000000,1,-6.020000
1619076697144094976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697144288000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697144560896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697144837888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697145080064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697145289984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697145539072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697145810944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697146074112,57,0,0.500000,0,1,3,-0.544543,38.599998,0,0,0.000000,-0.650000,1,-5.560000
1619076697146287104,58,0,1.750000,0,1,3,0.188496,61.900002,0,0,0.000000,-0.250000,2,-10.620000
1619076697146553088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697146814976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697147042048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697147304960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697147554048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697181310976,0,0,0.750000,0,1,3,-0.333358,41.299999,0,0,0.000000,-0.950000,1,-6.410000
1619076697181562112,1,0,-1.000000,0,1,7,-0.132645,102.099998,0,0,0.000000,-0.050000,0,-6.590000
1619076697181812992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697182060032,3,0,-0.250000,0,1,3,-0.118682,125.199997,0,0,0.000000,-0.250000,2,-6.600000
1619076697182812928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697183060992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697183311104,6,0,0.000000,0,1,3,-0.263545,45.700001,0,0,0.000000,-0.450000,1,-6.440000
1619076697183560960,7,0,0.250000,0,1,3,-0.171042,75.599998,0,0,0.000000,-1.000000,2,-6.700000
1619076697183812096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697184060928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697184310016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697184560896,11,0,-0.750000,0,1,2,-0.116937,139.699997,0,0,0.000000,-0.050000,2,-6.640000
1619076697184812032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697185061888,13,0,0.750000,0,1,3,0.191986,88.300003,0,0,0.000000,-1.250000,2,-16.950001
1619076697185313024,14,0,0.750000,0,1,3,0.087266,63.700001,0,0,0.000000,-1.050000,2,-6.720000
1619076697185568000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697185812992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697186059008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697186310912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697186561024,19,0,0.750000,0,1,3,0.134390,41.599998,0,0,0.000000,-1.050000,2,-6.710000
1619076697186818048,20,0,0.250000,0,1,3,0.319395,39.700001,0,0,0.000000,-2.100000,1,-12.470000
1619076697187060992,21,0,3.000000,0,1,4,-0.452040,38.599998,0,0,0.000000,-0.850000,0,-6.120000
1619076697187300096,22,0,1.000000,0,1,4,-0.150098,89.800003,0,0,0.000000,-0.900000,0,-6.610000
1619076697187568128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697187815936,24,0,0.000000,0,0,1,0.455531,56.599998,0,0,0.000000,0.000000,1,-6.160000
1619076697188068096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697188305920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697188572928,27,0,3.500000,0,1,3,0.059341,73.400002,0,0,0.000000,-0.700000,2,-6.620000
1619076697188817920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697189068032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697189319936,30,0,-0.500000,0,1,2,-0.111701,145.100006,0,0,0.000000,-0.050000,2,-6.620000
1619076697189565952,31,0,3.250000,0,1,3,0.094248,174.600006,0,0,0.000000,-0.350000,2,-6.620000
1619076697189816064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697190060032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697190309120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697190562048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697191821056,36,0,-0.500000,0,1,3,0.015708,135.899994,0,0,0.000000,-1.400000,2,-6.780000
1619076697192079104,37,0,0.500000,0,1,3,0.099484,47.299999,0,0,0.000000,-1.050000,2,-6.740000
1619076697192310016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697192560896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697192812032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697193063936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697193314048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697193560064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697193814016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697194062080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697194310912,46,0,4.000000,0,1,3,-0.689405,39.700001,0,0,0.000000,-0.550000,1,-5.300000
1619076697194564096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697194813952,48,0,-0.750000,0,1,2,-0.452040,54.000000,0,0,0.000000,-0.050000,1,-6.030000
1619076697195062016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697195312128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697195560960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697195812096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697196062976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697196311040,54,0,0.000000,0,0,1,0.069813,83.199997,0,0,0.000000,0.000000,2,-6.670000
1619076697196570112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697196812032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697197067008,57,0,0.500000,0,1,3,-0.549779,38.299999,0,0,0.000000,-0.650000,1,-5.610000
1619076697197349120,58,0,3.000000,0,1,3,0.186750,61.200001,0,0,0.000000,-0.500000,2,-10.720000
1619076697197563904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697197816064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697198066944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697198327040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697198565888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
