time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076708082445056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708082708992,5,0,0.500000,0,1,3,-0.235619,32.900002,0,0,0.000000,-0.050000,1,-11.560000
1619076708082981120,6,0,-0.250000,0,1,7,-0.080285,125.599998,0,0,0.000000,-0.050000,0,-11.870000
1619076708083219968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708083476992,8,0,0.250000,0,1,3,0.359538,25.500000,0,0,0.000000,-0.050000,1,-11.420000
1619076708083673088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708083920896,10,0,0.750000,0,1,3,-0.158825,47.200001,0,0,0.000000,-0.100000,2,-11.720000
1619076708084198912,11,0,-0.500000,0,1,3,-0.158825,69.300003,0,0,0.000000,-0.100000,2,-11.760000
1619076708084445952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708084676096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708084945920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708085193984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708085467904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708085696000,17,0,0.000000,0,0,1,-0.092502,91.900002,0,0,0.000000,0.000000,2,-11.860000
1619076708085945088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708086198016,19,0,3.750000,0,1,4,-0.113446,81.000000,0,0,0.000000,-0.100000,0,-11.790000
1619076708086445056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708086693888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708086980096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708087232000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708087467008,24,0,-0.250000,0,1,3,0.006981,109.400002,0,0,0.000000,-0.200000,2,-11.890000
1619076708087709952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708087961088,26,0,-1.500000,0,1,3,0.160570,75.599998,0,0,0.000000,-0.100000,2,-11.760000
1619076708088209920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708088463872,28,0,6.750000,0,1,3,0.520108,31.700001,0,0,0.000000,0.650000,1,-26.590000
1619076708088709888,29,0,-1.750000,0,0,3,-0.010472,44.200001,0,0,0.000000,0.250000,2,10.480000
1619076708088958976,30,0,2.250000,0,1,3,0.481711,17.900000,0,0,0.000000,-0.050000,1,-11.270000
1619076708089210880,31,0,0.000000,0,0,1,0.202458,53.000000,0,0,0.000000,0.000000,1,-11.760000
1619076708089460992,32,0,0.250000,0,1,3,0.246091,38.000000,0,0,0.000000,-0.050000,1,-11.670000
1619076708089712896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708089945088,34,0,2.250000,0,1,4,-0.034907,88.300003,0,0,0.000000,-0.100000,0,-11.820000
1619076708090195968,35,0,-4.000000,0,1,4,-0.123918,99.800003,0,0,0.000000,-0.100000,0,-11.770000
1619076708090448896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708090697984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708090959104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708091194880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708091446016,40,0,0.000000,0,0,1,0.029671,158.100006,0,0,0.000000,0.000000,2,-11.890000
1619076708091697920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708091950080,42,0,-2.750000,0,1,3,-0.062832,138.699997,0,0,0.000000,-0.050000,2,-11.870000
1619076708092197120,43,0,0.750000,0,1,3,-0.724312,14.600000,0,0,0.000000,1.800000,1,-9.280000
1619076708092449024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708092709888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708092943872,46,0,-2.750000,0,1,4,0.019199,125.099998,0,0,0.000000,-0.100000,0,-11.840000
1619076708093195008,47,0,-0.500000,0,1,3,0.041888,158.500000,0,0,0.000000,-0.150000,2,-11.880000
1619076708093445120,48,0,0.000000,0,0,1,-0.045379,158.000000,0,0,0.000000,0.000000,2,-11.890000
1619076708093696000,49,0,-0.250000,0,1,3,-0.380482,22.600000,0,0,0.000000,0.150000,1,-11.100000
1619076708093946112,50,0,0.750000,0,1,2,0.033161,139.899994,0,0,0.000000,0.000000,2,-11.880000
1619076708094193920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708094445056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708094694912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708094952960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708095195904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708095447040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708095695872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708095951872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708096201984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708097460992,60,0,-0.250000,0,1,3,0.012217,115.199997,0,0,0.000000,-0.100000,2,-11.880000
1619076708097719040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708097961984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708098209024,63,0,1.250000,0,1,3,0.183260,62.099998,0,0,0.000000,-0.100000,2,-11.740000
1619076708131459072,0,0,0.250000,0,1,3,-0.527089,18.200001,0,0,0.000000,2.050000,1,-9.920000
1619076708131693056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708131945984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708132195072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708132442880,4,0,0.000000,0,0,1,-0.061087,148.699997,0,0,0.000000,0.000000,2,-11.910000
1619076708132691968,5,0,0.500000,0,1,3,-0.244346,31.900000,0,0,0.000000,-0.050000,1,-11.560000
1619076708132956928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708133192960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708133443072,8,0,1.250000,0,1,3,0.356047,24.700001,0,0,0.000000,-0.050000,1,-11.450000
1619076708133692928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708133944064,10,0,0.750000,0,1,4,-0.162316,46.599998,0,0,0.000000,-0.100000,0,-11.730000
1619076708134192896,11,0,-0.500000,0,1,3,-0.158825,68.699997,0,0,0.000000,-0.100000,2,-11.770000
1619076708134443008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708134692096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708134946048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708135194112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708135443968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708135692032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708135943936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708136194048,19,0,4.000000,0,1,3,-0.118682,80.500000,0,0,0.000000,-0.100000,2,-11.810000
1619076708136442880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708136691968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708136943104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708137192960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708137444096,24,0,-0.250000,0,1,3,0.006981,108.800003,0,0,0.000000,-0.200000,2,-11.910000
1619076708137710080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708137965056,26,0,-1.250000,0,1,3,0.162316,75.000000,0,0,0.000000,-0.100000,2,-11.770000
1619076708138208000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708138457088,28,0,6.250000,0,1,3,0.544543,30.400000,0,0,0.000000,1.000000,1,-26.440001
1619076708138714880,29,0,-1.750000,0,0,3,-0.008727,44.700001,0,0,0.000000,0.250000,2,10.480000
1619076708138958080,30,0,2.250000,0,1,3,0.500910,17.400000,0,0,0.000000,-0.050000,1,-11.290000
1619076708139209984,31,0,1.000000,0,1,2,0.216421,52.000000,0,0,0.000000,0.000000,1,-11.760000
1619076708139459072,32,0,0.250000,0,1,4,0.251327,37.400002,0,0,0.000000,-0.050000,0,-11.690000
1619076708139709952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708139944960,34,0,2.250000,0,1,3,-0.036652,87.300003,0,0,0.000000,-0.100000,2,-11.840000
1619076708140194048,35,0,-4.000000,0,1,4,-0.123918,99.199997,0,0,0.000000,-0.100000,0,-11.780000
1619076708140444928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708140696064,37,0,0.000000,0,0,1,0.174533,70.199997,0,0,0.000000,0.000000,2,-11.790000
1619076708140944896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708141195008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708141458944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708141694976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708141945088,42,0,-2.250000,0,1,3,-0.062832,137.699997,0,0,0.000000,-0.050000,2,-11.890000
1619076708142195968,43,0,1.000000,0,1,3,-0.755728,14.200000,0,0,0.000000,2.150000,1,-9.090000
1619076708142445056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708142716928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708142946048,46,0,-2.750000,0,1,4,0.019199,124.500000,0,0,0.000000,-0.100000,0,-11.850000
1619076708143208960,47,0,0.000000,0,1,3,0.040143,157.800003,0,0,0.000000,-0.150000,2,-11.900000
1619076708143444992,48,0,0.250000,0,1,2,-0.045379,157.500000,0,0,0.000000,0.000000,2,-11.900000
1619076708143696896,49,0,0.000000,0,1,3,-0.394444,21.900000,0,0,0.000000,0.200000,1,-11.070000
1619076708143944960,50,0,0.750000,0,1,7,0.033161,139.399994,0,0,0.000000,0.000000,0,-11.880000
1619076708144196096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708144445952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708144694016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708144943104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708145193984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708145445120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708145696000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708145944064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708146193920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708147458048,60,0,-0.250000,0,1,3,0.012217,114.599998,0,0,0.000000,-0.100000,2,-11.900000
1619076708147707904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708147960064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708148208128,63,0,1.250000,0,1,4,0.185005,61.500000,0,0,0.000000,-0.100000,0,-11.760000
1619076708181468928,0,0,1.750000,0,1,3,-0.563741,17.700001,0,0,0.000000,2.050000,1,-9.820000
1619076708181729024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708181965056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708182213888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708182445056,4,0,-0.500000,0,1,2,-0.059341,148.100006,0,0,0.000000,0.000000,2,-11.920000
1619076708182716928,5,0,0.500000,0,1,3,-0.254818,31.000000,0,0,0.000000,0.000000,1,-11.550000
1619076708182991872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708183213056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708183484928,8,0,1.500000,0,1,3,0.368264,24.100000,0,0,0.000000,-0.050000,1,-11.450000
1619076708183715072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708183969024,10,0,0.500000,0,1,3,-0.164061,46.000000,0,0,0.000000,-0.100000,1,-11.750000
1619076708184216064,11,0,-0.500000,0,1,3,-0.162316,68.099998,0,0,0.000000,-0.100000,2,-11.800000
1619076708184464896,12,0,0.000000,0,0,1,-0.083776,85.900002,0,0,0.000000,0.000000,2,-11.880000
1619076708184713984,13,0,0.000000,0,0,1,-0.513127,19.100000,0,0,0.000000,0.000000,1,28.450001
1619076708184967936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708185216000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708185466112,16,0,0.000000,0,0,1,-0.073304,79.300003,0,0,0.000000,0.000000,2,-11.900000
1619076708185732096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708185965056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708186217984,19,0,4.000000,0,1,4,-0.120428,79.900002,0,0,0.000000,-0.100000,0,-11.830000
1619076708186465024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708186714880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708186963968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708187215104,23,0,0.000000,0,0,1,0.127409,135.300003,0,0,0.000000,0.000000,2,-11.910000
1619076708187481088,24,0,-0.250000,0,1,3,0.006981,108.199997,0,0,0.000000,-0.200000,2,-11.930000
1619076708187707904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708187959040,26,0,-1.250000,0,1,3,0.162316,74.400002,0,0,0.000000,-0.100000,2,-11.800000
1619076708188208128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708188481024,28,0,5.000000,0,1,3,0.570723,29.100000,0,0,0.000000,1.400000,1,-26.260000
1619076708188730112,29,0,-1.750000,0,0,3,-0.006981,45.200001,0,0,0.000000,0.250000,2,10.480000
1619076708188956928,30,0,1.500000,0,1,3,0.520108,16.900000,0,0,0.000000,0.000000,1,-11.270000
1619076708189208064,31,0,1.500000,0,1,2,0.219911,51.000000,0,0,0.000000,0.000000,1,-11.760000
1619076708189479936,32,0,0.250000,0,1,4,0.254818,36.900002,0,0,0.000000,-0.050000,0,-11.700000
1619076708189708032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708189966080,34,0,2.250000,0,1,4,-0.036652,86.800003,0,0,0.000000,-0.100000,0,-11.860000
1619076708189967104,35,0,-3.000000,0,1,3,-0.125664,98.599998,0,0,0.000000,-0.100000,2,-11.800000
1619076708190465024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708190714880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708190963968,38,0,0.000000,0,0,1,-0.080285,90.099998,0,0,0.000000,0.000000,2,-11.900000
1619076708191216128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708191464960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708191719936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708191979008,42,0,-2.250000,0,1,3,-0.062832,136.699997,0,0,0.000000,-0.050000,2,-11.910000
1619076708192192000,43,0,1.000000,0,1,4,-0.790634,13.700000,0,0,0.000000,2.150000,0,-8.990000
1619076708192442112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708192690944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708192965888,46,0,-2.250000,0,1,3,0.019199,123.900002,0,0,0.000000,-0.100000,2,-11.870000
1619076708193216000,47,0,-0.250000,0,1,3,0.041888,157.199997,0,0,0.000000,-0.150000,2,-11.920000
1619076708193478912,48,0,1.000000,0,1,2,-0.047124,156.800003,0,0,0.000000,-0.050000,2,-11.910000
1619076708193716992,49,0,0.000000,0,1,3,-0.415388,21.000000,0,0,0.000000,0.250000,1,-10.930000
1619076708193965056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708194215936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708194466048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708194715904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708194966016,54,0,0.000000,0,0,1,-0.038397,165.300003,0,0,0.000000,0.000000,2,-11.970000
1619076708195217920,55,0,0.000000,0,0,1,0.045379,175.699997,0,0,0.000000,0.000000,2,-11.970000
1619076708195471104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708195716096,57,0,0.000000,0,0,1,-0.593412,17.000000,0,0,0.000000,0.000000,1,29.090000
1619076708195968000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708196217088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708196468992,60,0,-0.250000,0,1,3,0.012217,114.000000,0,0,0.000000,-0.150000,2,-11.920000
1619076708196716032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708196971008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708197220096,63,0,0.500000,0,1,3,0.186750,61.000000,0,0,0.000000,-0.100000,2,-11.780000
1619076708231462912,0,0,1.500000,0,1,3,-0.595157,16.900000,0,0,0.000000,2.350000,1,-9.620000
1619076708231737088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708231965952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708232230912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708232467968,4,0,-1.000000,0,1,2,-0.059341,147.500000,0,0,0.000000,0.000000,2,-11.930000
1619076708232717056,5,0,0.500000,0,1,3,-0.263545,30.000000,0,0,0.000000,0.000000,1,-11.540000
1619076708232964096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708233213952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708233463040,8,0,1.500000,0,1,3,0.380482,23.400000,0,0,0.000000,0.000000,1,-11.460000
1619076708233730048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
