time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075760935354880,61,0,-4.000000,0,1,3,-0.534071,4.300000,0,0,0.000000,0.200000,1,-9.580000
1619075760935609088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760935856896,63,0,0.500000,0,1,3,0.085521,30.200001,0,0,0.000000,-0.050000,1,-10.960000
1619075760969604096,0,0,-0.250000,0,1,3,0.127409,47.900002,0,0,0.000000,0.000000,2,-10.930000
1619075760969853952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760969854976,2,0,0.500000,0,1,3,0.296706,41.900002,0,0,0.000000,0.000000,1,-10.660000
1619075760970104064,3,0,-0.750000,0,1,3,-0.083776,31.000000,0,0,0.000000,-0.050000,3,-10.910000
1619075760971131904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760971378944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760971604992,6,0,-0.500000,0,1,3,0.078540,66.300003,0,0,0.000000,0.000000,2,-10.970000
1619075760971864064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760972103936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760972357120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760972603904,10,0,-2.250000,0,1,4,-0.013963,134.399994,0,0,0.000000,0.000000,0,-10.950000
1619075760972858880,11,0,0.000000,0,0,1,-0.057596,61.200001,0,0,0.000000,0.000000,2,-10.940000
1619075760973104896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760973350912,13,0,0.000000,0,0,1,-0.061087,93.800003,0,0,0.000000,0.000000,2,-10.950000
1619075760973604096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760973852928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760974151936,16,0,2.500000,0,1,3,0.333358,26.900000,0,0,0.000000,0.050000,1,-10.590000
1619075760974383104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760974606080,18,0,-0.250000,0,1,3,-0.071558,43.799999,0,0,0.000000,0.000000,2,-10.890000
1619075760974855936,19,0,-0.500000,0,1,3,0.230383,29.100000,0,0,0.000000,0.000000,3,-10.890000
1619075760975105024,20,0,6.250000,0,1,5,0.294961,41.900002,0,0,0.000000,0.000000,1,-10.660000
1619075760975380992,21,0,-0.750000,0,1,3,0.097738,80.900002,0,0,0.000000,-0.050000,2,-10.940000
1619075760975604992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760975887872,23,0,-0.250000,0,1,3,0.445059,27.200001,0,0,0.000000,0.900000,1,-10.230000
1619075760976129024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760976382976,25,0,-0.250000,0,1,3,0.158825,38.099998,0,0,0.000000,0.000000,3,-10.910000
1619075760976603904,26,0,0.250000,0,1,2,-0.111701,38.799999,0,0,0.000000,0.000000,2,-10.900000
1619075760976887040,27,0,0.000000,0,0,1,0.171042,150.699997,0,0,0.000000,0.000000,2,-10.800000
1619075760977146880,28,0,0.000000,0,1,4,0.457276,28.500000,0,0,0.000000,0.300000,0,-10.300000
1619075760977355008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760977604096,30,0,0.000000,0,0,1,0.429351,19.100000,0,0,0.000000,0.000000,1,-10.230000
1619075760977854976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760978128896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760978352128,33,0,-1.500000,0,1,4,0.034907,109.000000,0,0,0.000000,-0.050000,0,-10.980000
1619075760978601984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760978871040,35,0,-2.250000,0,1,3,0.073304,94.400002,0,0,0.000000,0.000000,2,-10.930000
1619075760979133952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760979351040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760979602944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760979866880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760980101888,40,0,0.000000,0,1,4,-0.000000,115.099998,0,0,0.000000,-0.050000,0,-11.020000
1619075760980352000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760980601088,42,0,0.000000,0,0,1,0.026180,39.200001,0,0,0.000000,0.000000,1,-10.870000
1619075760980851968,43,0,-0.500000,0,1,2,0.139626,130.100006,0,0,0.000000,0.000000,2,-10.890000
1619075760981133056,44,0,0.500000,0,1,3,-0.251327,12.100000,0,0,0.000000,0.150000,1,-10.740000
1619075760981357056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760981606912,46,0,-0.500000,0,1,3,0.101229,56.299999,0,0,0.000000,0.000000,2,-10.920000
1619075760981854976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760982105088,48,0,0.000000,0,0,1,0.102974,39.299999,0,0,0.000000,0.000000,1,-10.870000
1619075760982353920,49,0,3.250000,0,1,3,0.642281,49.700001,0,0,0.000000,0.900000,1,-8.990000
1619075760982603008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760982853120,51,0,0.250000,0,1,3,-0.136136,19.900000,0,0,0.000000,0.000000,3,-10.870000
1619075760983102976,52,0,0.000000,0,0,1,-0.385718,5.000000,0,0,0.000000,0.000000,1,-9.410000
1619075760983354112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760983602944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760983855104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760984131072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760984389888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760984602880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760984882944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760985108992,60,0,-0.250000,0,1,3,0.657989,14.400000,0,0,0.000000,1.750000,1,-9.610000
1619075760985381120,61,0,-4.000000,0,1,4,-0.621337,3.700000,0,0,0.000000,0.200000,0,-9.580000
1619075760985604096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760985876992,63,0,0.500000,0,1,4,0.087266,29.700001,0,0,0.000000,-0.050000,0,-10.980000
1619075761019600896,0,0,-0.250000,0,1,4,0.129154,47.299999,0,0,0.000000,0.000000,0,-10.930000
1619075761019852032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761020102912,2,0,0.500000,0,1,4,0.300197,41.299999,0,0,0.000000,0.000000,0,-10.660000
1619075761020102912,3,0,-0.250000,0,1,3,-0.102974,30.500000,0,0,0.000000,-0.050000,3,-10.930000
1619075761021101056,4,0,0.000000,0,0,1,-0.013963,132.000000,0,0,0.000000,0.000000,2,-10.960000
1619075761021352960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761021606912,6,0,-0.500000,0,1,3,0.080285,65.800003,0,0,0.000000,0.000000,2,-10.970000
1619075761021856000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761022104064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761022351872,9,0,0.000000,0,0,1,-0.347321,24.200001,0,0,0.000000,0.000000,1,-10.180000
1619075761022604032,10,0,-1.500000,0,1,3,-0.013963,133.899994,0,0,0.000000,0.000000,2,-10.950000
1619075761022852096,11,0,-1.000000,0,1,2,-0.055851,60.500000,0,0,0.000000,0.000000,2,-10.950000
1619075761023102976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761023352064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761023601920,14,0,0.000000,0,0,1,0.003491,32.299999,0,0,0.000000,0.000000,1,-10.930000
1619075761023853056,15,0,0.000000,0,0,1,-0.460767,44.400002,0,0,0.000000,0.000000,1,-9.620000
1619075761024103936,16,0,3.750000,0,1,3,0.324631,26.299999,0,0,0.000000,0.050000,1,-10.590000
1619075761024357120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761024624896,18,0,0.500000,0,1,3,-0.075049,43.200001,0,0,0.000000,0.000000,2,-10.890000
1619075761024852992,19,0,-0.500000,0,1,3,0.237365,28.700001,0,0,0.000000,0.000000,3,-10.890000
1619075761025103104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761025378048,21,0,-1.250000,0,1,3,0.099484,80.300003,0,0,0.000000,-0.050000,2,-10.950000
1619075761025638912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761025851904,23,0,1.500000,0,1,3,0.434587,26.799999,0,0,0.000000,0.800000,1,-10.230000
1619075761026104064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761026352128,25,0,0.000000,0,1,3,0.164061,37.299999,0,0,0.000000,0.000000,3,-10.910000
1619075761026603008,26,0,-2.000000,0,1,2,-0.097738,38.299999,0,0,0.000000,0.000000,1,-10.900000
1619075761026850048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761027104000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761027353088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761027601920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761027852032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761028101888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761028354048,33,0,-2.000000,0,1,3,0.038397,108.400002,0,0,0.000000,-0.050000,2,-11.000000
1619075761028602880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761028890112,35,0,-2.250000,0,1,4,0.073304,93.900002,0,0,0.000000,0.000000,0,-10.930000
1619075761029102080,36,0,0.000000,0,0,1,0.132645,175.000000,0,0,0.000000,0.000000,2,-10.860000
1619075761029389056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761029602048,38,0,0.000000,0,0,1,0.036652,33.299999,0,0,0.000000,0.000000,1,-10.910000
1619075761029850880,39,0,0.000000,0,0,1,0.699877,46.299999,0,0,0.000000,0.000000,1,-8.620000
1619075761030102016,40,0,0.000000,0,1,4,-0.000000,114.599998,0,0,0.000000,-0.050000,0,-11.040000
1619075761030352896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761030603008,42,0,0.250000,0,1,2,0.026180,38.700001,0,0,0.000000,0.000000,1,-10.880000
1619075761030851072,43,0,-0.250000,0,1,2,0.139626,129.300003,0,0,0.000000,-0.050000,2,-10.920000
1619075761031102976,44,0,0.500000,0,1,3,-0.267035,11.600000,0,0,0.000000,0.150000,1,-10.730000
1619075761031352064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761031603968,46,0,-0.250000,0,1,3,0.102974,55.500000,0,0,0.000000,-0.050000,2,-10.940000
1619075761031851008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761032102912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761032354048,49,0,3.250000,0,1,4,0.649262,49.299999,0,0,0.000000,0.900000,0,-8.950000
1619075761032601088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761032851968,51,0,0.250000,0,1,3,-0.143117,19.400000,0,0,0.000000,0.000000,3,-10.870000
1619075761033103104,52,0,-1.000000,0,1,2,-0.656244,4.400000,0,0,0.000000,0.050000,1,-9.320000
1619075761033352960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761033604096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761033853952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761034104064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761035106048,57,0,0.000000,0,0,1,0.466003,18.100000,0,0,0.000000,0.000000,1,-45.840000
1619075761035354112,58,0,0.000000,0,0,1,0.083776,34.799999,0,0,0.000000,0.000000,1,-10.930000
1619075761035602944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761035854080,60,0,-0.250000,0,1,3,0.649262,13.900000,0,0,0.000000,1.700000,1,-9.550000
1619075761036103936,61,0,-4.000000,0,1,4,-0.752237,3.200000,0,0,0.000000,0.200000,0,-9.580000
1619075761036376064,62,0,0.000000,0,0,1,0.001745,34.700001,0,0,0.000000,0.000000,1,-10.930000
1619075761036377088,63,0,-0.500000,0,1,3,0.090757,29.200001,0,0,0.000000,0.000000,1,-10.980000
1619075761069372928,0,0,-0.250000,0,1,4,0.129154,46.799999,0,0,0.000000,0.000000,0,-10.930000
1619075761069601024,1,0,0.000000,0,0,1,0.481711,18.200001,0,0,0.000000,0.000000,1,-9.990000
1619075761069872896,2,0,-0.500000,0,1,3,0.312414,40.900002,0,0,0.000000,0.000000,1,-10.660000
1619075761070104064,3,0,-0.500000,0,1,3,-0.089012,30.000000,0,0,0.000000,-0.050000,3,-10.950000
1619075761071099904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761071351040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761071632896,6,0,-0.500000,0,1,3,0.082030,64.900002,0,0,0.000000,0.000000,2,-10.970000
1619075761071876096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761072124928,8,0,0.000000,0,0,1,0.268781,46.099998,0,0,0.000000,0.000000,1,-10.770000
1619075761072378112,9,0,-1.250000,0,1,2,-0.376991,23.600000,0,0,0.000000,0.000000,1,-10.160000
1619075761072634112,10,0,-1.500000,0,1,4,-0.013963,133.300003,0,0,0.000000,0.000000,0,-10.950000
1619075761072634880,11,0,-1.000000,0,1,7,-0.057596,59.900002,0,0,0.000000,0.000000,0,-10.950000
1619075761073122048,12,0,0.000000,0,0,1,0.050615,98.199997,0,0,0.000000,0.000000,2,-10.990000
1619075761073348096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761073600000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761073851904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761074123008,16,0,1.750000,0,1,3,0.342085,25.799999,0,0,0.000000,0.050000,1,-10.580000
1619075761074374912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761074621952,18,0,0.750000,0,1,3,-0.076794,42.599998,0,0,0.000000,0.000000,2,-10.890000
1619075761074873088,19,0,-0.500000,0,1,3,0.246091,27.799999,0,0,0.000000,0.000000,1,-10.900000
1619075761075124992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761075372032,21,0,-1.750000,0,1,3,0.102974,79.800003,0,0,0.000000,-0.050000,2,-10.970000
1619075761075634944,22,0,0.000000,0,0,1,-0.073304,105.500000,0,0,0.000000,0.000000,2,-10.980000
1619075761075880960,23,0,0.750000,0,1,3,0.446804,26.299999,0,0,0.000000,0.900000,1,-10.170000
1619075761076124928,24,0,0.000000,0,0,1,0.029671,121.900002,0,0,0.000000,0.000000,2,-10.980000
1619075761076374016,25,0,0.000000,0,1,3,0.169297,36.400002,0,0,0.000000,0.000000,3,-10.910000
1619075761076623104,26,0,-3.750000,0,1,2,-0.089012,37.799999,0,0,0.000000,0.000000,2,-10.910000
1619075761076873984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761077131008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761077374976,29,0,0.000000,0,0,1,0.038397,134.600006,0,0,0.000000,0.000000,2,-10.980000
1619075761077623040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761077873920,31,0,0.000000,0,0,1,0.071558,127.500000,0,0,0.000000,0.000000,2,-64.519997
1619075761078124032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761078373888,33,0,-3.000000,0,1,3,0.041888,107.900002,0,0,0.000000,-0.050000,2,-11.020000
1619075761078627072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761078874880,35,0,-2.250000,0,1,4,0.073304,93.300003,0,0,0.000000,0.000000,0,-10.930000
1619075761079123968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761079374080,37,0,0.000000,0,0,1,-0.048869,25.799999,0,0,0.000000,0.000000,1,-10.920000
1619075761079622912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761079910912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761080123904,40,0,-0.250000,0,1,3,0.001745,114.000000,0,0,0.000000,-0.050000,2,-11.050000
1619075761080372992,41,0,0.000000,0,0,1,0.319395,38.099998,0,0,0.000000,0.000000,1,-81.919998
1619075761080622080,42,0,0.250000,0,1,7,0.027925,38.099998,0,0,0.000000,0.000000,0,-10.880000
1619075761080872960,43,0,-0.250000,0,1,7,0.141372,128.699997,0,0,0.000000,-0.050000,0,-10.940000
1619075761081124096,44,0,0.250000,0,1,3,-0.240855,11.100000,0,0,0.000000,0.150000,1,-10.720000
1619075761081373952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761081624064,46,0,-0.250000,0,1,4,0.104720,55.000000,0,0,0.000000,-0.050000,0,-10.950000
1619075761081886976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761082124032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761082373120,49,0,3.250000,0,1,4,0.656244,48.799999,0,0,0.000000,0.900000,0,-8.910000
1619075761082648064,50,0,0.000000,0,0,1,-0.497419,4.000000,0,0,0.000000,0.000000,1,-8.620000
1619075761082873088,51,0,0.250000,0,1,3,-0.148353,18.900000,0,0,0.000000,-0.050000,3,-10.880000
1619075761083152896,52,0,-1.000000,0,1,7,-0.767945,3.900000,0,0,0.000000,0.050000,0,-9.320000
