time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075798980784896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798981278976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798981529088,45,0,0.000000,0,0,1,-0.263545,7.200000,0,0,0.000000,0.000000,1,-9.980000
1619075798981782016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798981782016,47,0,3.500000,0,1,3,0.113446,34.700001,0,0,0.000000,0.000000,1,-10.740000
1619075798982031104,48,0,0.000000,0,0,1,-0.417134,43.400002,0,0,0.000000,0.000000,1,-9.770000
1619075798982281984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798982530048,50,0,-2.000000,0,1,2,-0.057596,53.200001,0,0,0.000000,0.000000,2,-10.770000
1619075798982780928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798983319040,52,0,-0.500000,0,1,4,-0.102974,148.100006,0,0,0.000000,0.150000,0,-10.830000
1619075798983319040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798983527936,54,0,-0.500000,0,1,3,0.609120,13.000000,0,0,0.000000,1.250000,1,-9.830000
1619075798983778048,55,0,0.000000,0,0,1,-0.366519,27.400000,0,0,0.000000,0.000000,1,-9.850000
1619075798984068096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798984278016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798984529920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798984813056,59,0,3.250000,0,1,4,0.588176,57.700001,0,0,0.000000,0.000000,0,-9.270000
1619075798985317120,60,0,0.000000,0,1,3,-0.774926,25.000000,0,0,0.000000,1.450000,1,-7.820000
1619075798985317888,61,0,0.000000,0,1,4,-0.727802,3.800000,0,0,0.000000,3.550000,0,-8.650000
1619075798985527040,62,0,4.500000,0,1,3,0.045379,116.500000,0,0,0.000000,0.000000,2,-10.780000
1619075798985783040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799020062976,0,0,-0.250000,0,1,3,0.364774,23.500000,0,0,0.000000,0.600000,1,-10.340000
1619075799020282112,1,0,0.000000,0,0,1,-0.507891,3.900000,0,0,0.000000,0.000000,1,11.290000
1619075799020527104,2,0,-0.250000,0,1,3,0.150098,44.099998,0,0,0.000000,0.350000,2,-10.730000
1619075799020776960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799021314048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799021524992,5,0,-1.500000,0,1,3,-0.000000,161.000000,0,0,0.000000,0.150000,2,-10.840000
1619075799021815040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799022067968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799022068992,8,0,-1.000000,0,1,7,-0.654498,27.500000,0,0,0.000000,0.050000,0,-8.520000
1619075799022317056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799022565120,10,0,-0.750000,0,1,3,-0.066323,89.599998,0,0,0.000000,0.300000,2,-10.730000
1619075799022816000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799023315968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799023565056,13,0,-1.250000,0,1,3,0.019199,135.800003,0,0,0.000000,0.300000,2,-10.790000
1619075799023566080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799023814912,15,0,-1.250000,0,1,7,-0.644027,29.200001,0,0,0.000000,0.000000,0,-8.520000
1619075799024064000,16,0,0.000000,0,1,3,-0.534071,21.000000,0,0,0.000000,0.550000,1,-9.550000
1619075799024314112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799024564992,18,0,-0.750000,0,1,3,-0.139626,13.600000,0,0,0.000000,0.200000,1,-10.660000
1619075799024815104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799025315072,20,0,-1.000000,0,1,7,-0.287979,42.000000,0,0,0.000000,0.000000,0,-10.250000
1619075799025316096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799025564928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799025815040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799026063872,24,0,-1.250000,0,1,3,0.031416,122.500000,0,0,0.000000,0.300000,2,-10.800000
1619075799026316032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799026564096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799026819072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799027315968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799027315968,29,0,-3.250000,0,1,3,-0.006981,170.600006,0,0,0.000000,0.050000,2,-10.800000
1619075799027564032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799027813888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799028062976,32,0,-2.500000,0,1,3,-0.064577,23.299999,0,0,0.000000,0.000000,1,-10.720000
1619075799028314112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799028562944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799028814080,35,0,-1.500000,0,1,3,0.010472,147.600006,0,0,0.000000,0.300000,2,-10.770000
1619075799029314048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799029564928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799029815040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799030062080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799030321920,40,0,-0.500000,0,1,3,-0.066323,36.200001,0,0,0.000000,0.250000,3,-10.770000
1619075799030322944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799030564096,42,0,-1.250000,0,1,3,0.050615,105.400002,0,0,0.000000,0.300000,2,-10.780000
1619075799030813952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799031316992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799031316992,45,0,-1.000000,0,1,2,-0.394444,6.600000,0,0,0.000000,0.000000,1,-9.950000
1619075799031564032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799031812096,47,0,3.750000,0,1,3,0.113446,34.200001,0,0,0.000000,0.000000,1,-10.740000
1619075799032062976,48,0,-1.250000,0,1,2,-0.429351,42.900002,0,0,0.000000,0.000000,1,-9.760000
1619075799032314112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799032563968,50,0,-5.000000,0,1,3,-0.055851,52.599998,0,0,0.000000,0.000000,2,-10.760000
1619075799032815104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799033062912,52,0,-0.500000,0,1,4,-0.102974,147.500000,0,0,0.000000,0.150000,0,-10.830000
1619075799033315072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799033563904,54,0,-0.500000,0,1,4,0.635300,12.500000,0,0,0.000000,1.250000,0,-9.770000
1619075799033814016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799034063872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799034313984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799034564096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799034816000,59,0,2.500000,0,1,3,0.593412,57.299999,0,0,0.000000,0.150000,1,-9.230000
1619075799035066112,60,0,0.000000,0,1,3,-0.762709,24.700001,0,0,0.000000,1.300000,1,-7.800000
1619075799035315968,61,0,0.000000,0,1,4,-0.877901,3.300000,0,0,0.000000,3.550000,0,-8.480000
1619075799035609088,62,0,4.250000,0,1,3,0.045379,116.000000,0,0,0.000000,0.000000,2,-10.780000
1619075799035814912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799070062080,0,0,-0.250000,0,1,3,0.380482,22.600000,0,0,0.000000,0.750000,1,-10.270000
1619075799070310912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799070565120,2,0,-0.500000,0,1,3,0.153589,43.599998,0,0,0.000000,0.350000,2,-10.720000
1619075799070810112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799071312896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799071312896,5,0,-1.500000,0,1,3,-0.000000,160.399994,0,0,0.000000,0.150000,2,-10.830000
1619075799071563008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799071813888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799072090112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799072311040,9,0,0.000000,0,0,1,0.429351,16.000000,0,0,0.000000,0.000000,1,-10.020000
1619075799072566016,10,0,-0.750000,0,1,3,-0.066323,89.099998,0,0,0.000000,0.300000,2,-10.730000
1619075799072816896,11,0,0.000000,0,0,1,-0.427606,24.200001,0,0,0.000000,0.000000,1,-9.590000
1619075799073317120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799073317120,13,0,-1.250000,0,1,3,0.019199,135.199997,0,0,0.000000,0.300000,2,-10.780000
1619075799073564928,14,0,0.000000,0,0,1,-0.612611,55.700001,0,0,0.000000,0.000000,1,-8.770000
1619075799073818880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799074063872,16,0,2.000000,0,1,3,-0.567232,20.500000,0,0,0.000000,0.950000,1,-9.400000
1619075799074313984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799074565120,18,0,-0.500000,0,1,3,-0.150098,13.100000,0,0,0.000000,0.200000,1,-10.630000
1619075799074818048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799075313920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799075564032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799075565056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799075813120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799076061952,24,0,-1.250000,0,1,3,0.033161,122.000000,0,0,0.000000,0.300000,2,-10.790000
1619075799076313088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799076563968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799076814080,27,0,0.000000,0,0,1,-0.630064,29.100000,0,0,0.000000,0.000000,1,30.230000
1619075799077314048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799077315072,29,0,-3.250000,0,1,3,-0.006981,170.100006,0,0,0.000000,0.050000,2,-10.790000
1619075799077563904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799077816064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799078063104,32,0,-3.000000,0,1,3,-0.062832,22.700001,0,0,0.000000,0.000000,1,-10.720000
1619075799078313984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799078563072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799078813952,35,0,-1.500000,0,1,3,0.010472,147.000000,0,0,0.000000,0.300000,2,-10.770000
1619075799079311104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799079563008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799079813120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799079813888,39,0,0.000000,0,0,1,0.242601,30.700001,0,0,0.000000,0.000000,1,-10.540000
1619075799080060928,40,0,-0.500000,0,1,3,-0.066323,35.599998,0,0,0.000000,0.250000,3,-10.760000
1619075799080313088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799080560896,42,0,-1.500000,0,1,3,0.050615,104.900002,0,0,0.000000,0.300000,2,-10.770000
1619075799080813056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799081351936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799081351936,45,0,-1.750000,0,1,2,-0.415388,6.100000,0,0,0.000000,0.050000,1,-9.890000
1619075799081594880,46,0,0.000000,0,0,1,0.034907,131.399994,0,0,0.000000,0.000000,2,-10.750000
1619075799081812992,47,0,2.250000,0,1,3,0.115192,33.599998,0,0,0.000000,0.000000,3,-10.740000
1619075799082095104,48,0,-1.250000,0,1,7,-0.434587,42.500000,0,0,0.000000,0.000000,0,-9.760000
1619075799082316032,49,0,0.000000,0,0,1,-0.352556,30.600000,0,0,0.000000,0.000000,1,-9.970000
1619075799082590976,50,0,-5.000000,0,1,3,-0.054105,52.000000,0,0,0.000000,0.000000,2,-10.760000
1619075799082810880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799083062016,52,0,-1.000000,0,1,3,-0.101229,147.000000,0,0,0.000000,0.150000,2,-10.820000
1619075799083340032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799083561984,54,0,0.000000,0,1,3,0.668461,12.100000,0,0,0.000000,1.100000,1,-9.760000
1619075799083813120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799084062976,56,0,0.000000,0,0,1,0.090757,152.100006,0,0,0.000000,0.000000,2,-10.760000
1619075799084312064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799084563968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799084815104,59,0,2.000000,0,1,3,0.598648,56.799999,0,0,0.000000,0.250000,1,-9.190000
1619075799085072896,60,0,0.000000,0,1,4,-0.778417,24.299999,0,0,0.000000,1.300000,0,-7.740000
1619075799085317120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799085594880,62,0,3.750000,0,1,3,0.045379,115.500000,0,0,0.000000,0.000000,2,-10.780000
1619075799085849088,63,0,0.000000,0,0,1,0.064577,38.599998,0,0,0.000000,0.000000,1,-29.980000
1619075799120060928,0,0,-0.250000,0,1,3,0.399680,21.799999,0,0,0.000000,0.900000,1,-10.200000
1619075799120310016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799120560896,2,0,-0.250000,0,1,3,0.146608,43.000000,0,0,0.000000,0.350000,2,-10.710000
1619075799120811008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799121060096,4,0,0.000000,0,0,1,-0.640536,28.100000,0,0,0.000000,0.000000,1,-8.260000
1619075799121314048,5,0,-1.500000,0,1,3,-0.000000,159.899994,0,0,0.000000,0.200000,2,-10.820000
1619075799121561088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799121812992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799122063104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799122310912,9,0,1.250000,0,1,2,0.478220,15.500000,0,0,0.000000,0.000000,1,-10.030000
1619075799122563072,10,0,-0.750000,0,1,3,-0.066323,88.599998,0,0,0.000000,0.300000,2,-10.720000
1619075799122811904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799123312128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799123312128,13,0,-1.250000,0,1,3,0.020944,134.699997,0,0,0.000000,0.300000,2,-10.770000
1619075799123563008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799123813888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799124062976,16,0,0.750000,0,1,3,-0.560251,20.100000,0,0,0.000000,1.150000,1,-9.300000
1619075799124314880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799124563968,18,0,-0.250000,0,1,3,-0.190241,12.500000,0,0,0.000000,0.250000,1,-10.560000
1619075799124814080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799125064960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799125315072,21,0,0.000000,0,0,1,0.052360,38.799999,0,0,0.000000,0.000000,1,-10.700000
1619075799125562880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
