time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075880485940992,53,0,-0.250000,0,1,3,0.312414,12.700000,0,0,0.000000,0.050000,1,-10.950000
1619075880486191104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880486437888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880486703104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880486942976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880487192064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880487431936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880487695872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880487930112,61,0,0.750000,0,1,3,0.050615,62.099998,0,0,0.000000,0.000000,2,-11.160000
1619075880488193024,62,0,-0.250000,0,1,4,-0.589921,9.200000,0,0,0.000000,0.050000,0,-10.370000
1619075880488428032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880521442048,0,0,0.250000,0,1,3,0.794125,5.300000,0,0,0.000000,1.800000,1,-9.910000
1619075880521679872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880521926912,2,0,0.000000,0,0,1,0.542797,6.600000,0,0,0.000000,0.000000,1,-10.230000
1619075880522176000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880522429952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880522676992,5,0,0.000000,0,0,1,-0.136136,33.900002,0,0,0.000000,0.000000,1,-11.050000
1619075880522926080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880523213056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880523426048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880523691008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880523934976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880524192000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880524427008,12,0,2.500000,0,1,3,0.027925,96.199997,0,0,0.000000,0.000000,2,-11.130000
1619075880524677120,13,0,-0.500000,0,1,3,-0.144862,39.200001,0,0,0.000000,0.000000,2,-11.100000
1619075880524948992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880525213952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880525441024,16,0,-0.500000,0,1,3,0.150098,25.799999,0,0,0.000000,0.000000,3,-11.110000
1619075880525678080,17,0,1.000000,0,1,3,-0.230383,23.600000,0,0,0.000000,0.150000,1,-10.870000
1619075880525927936,18,0,1.000000,0,1,3,0.068068,45.400002,0,0,0.000000,0.000000,2,-11.150000
1619075880526215936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880526216960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880526678016,21,0,0.000000,0,0,1,-0.520108,11.500000,0,0,0.000000,0.000000,1,-9.080000
1619075880526934016,22,0,1.250000,0,1,3,-0.101229,61.400002,0,0,0.000000,0.000000,2,-11.130000
1619075880527175936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880527440896,24,0,0.000000,0,0,1,0.202458,20.400000,0,0,0.000000,0.000000,2,-11.060000
1619075880527715072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880527716096,26,0,-0.500000,0,1,3,0.092502,36.000000,0,0,0.000000,0.000000,3,-11.120000
1619075880527928064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880528214016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880528677888,29,0,-0.250000,0,1,3,-0.335103,14.900000,0,0,0.000000,0.950000,1,-10.330000
1619075880528924928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880529213952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880529427968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880529691904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880529946880,34,0,-0.500000,0,1,3,-0.036652,38.799999,0,0,0.000000,-0.250000,3,-3.520000
1619075880530191104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880530447104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880530691072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880530946048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880531192064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880531440896,40,0,0.000000,0,0,1,0.570723,6.200000,0,0,0.000000,0.000000,1,-10.120000
1619075880531676928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880531929088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880532214016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880532464128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880533691904,45,0,0.000000,0,0,1,0.438078,8.100000,0,0,0.000000,0.000000,1,-10.530000
1619075880533934080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880534179072,47,0,0.000000,0,0,1,-0.013963,110.699997,0,0,0.000000,0.000000,2,-11.130000
1619075880534466048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880534468096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880534679040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880534927104,51,0,0.000000,0,0,1,-0.537561,2.800000,0,0,0.000000,0.000000,1,16.450001
1619075880535220992,52,0,-0.500000,0,1,3,-0.116937,50.200001,0,0,0.000000,0.000000,2,-11.180000
1619075880535692032,53,0,0.000000,0,1,3,0.329867,12.200000,0,0,0.000000,0.050000,1,-10.950000
1619075880535944960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880536192000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880536441088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880536692992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880536941056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880537196032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880537442048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880537722112,61,0,1.000000,0,1,3,0.054105,61.500000,0,0,0.000000,0.000000,2,-11.160000
1619075880537926912,62,0,-0.250000,0,1,4,-0.633555,8.600000,0,0,0.000000,0.050000,0,-10.370000
1619075880538183936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880570968064,0,0,0.250000,0,1,3,0.893609,4.900000,0,0,0.000000,2.200000,1,-9.700000
1619075880571195904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880571459072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880571715072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880572712960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880572965120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880573212928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880573463040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880573712896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880573963008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880574213120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880574461952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880575713024,12,0,2.500000,0,1,4,0.027925,95.599998,0,0,0.000000,0.000000,0,-11.130000
1619075880575973888,13,0,-0.250000,0,1,3,-0.150098,38.299999,0,0,0.000000,0.000000,3,-11.090000
1619075880576212992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880576214016,15,0,0.000000,0,0,1,-0.052360,36.500000,0,0,0.000000,0.000000,1,-11.020000
1619075880576463104,16,0,-0.500000,0,1,3,0.139626,25.299999,0,0,0.000000,0.000000,3,-11.110000
1619075880576715008,17,0,0.250000,0,1,3,-0.225147,22.700001,0,0,0.000000,0.300000,1,-10.820000
1619075880576963072,18,0,1.000000,0,1,3,0.071558,44.799999,0,0,0.000000,0.000000,2,-11.140000
1619075880577214976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880577690880,20,0,0.000000,0,0,1,0.059341,55.400002,0,0,0.000000,0.000000,2,-11.090000
1619075880577964032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880578213888,22,0,1.250000,0,1,3,-0.102974,60.900002,0,0,0.000000,0.000000,2,-11.130000
1619075880578462976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880578464000,24,0,1.500000,0,1,2,0.202458,19.900000,0,0,0.000000,0.000000,3,-11.050000
1619075880578714112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880578963968,26,0,-0.500000,0,1,3,0.095993,35.099998,0,0,0.000000,0.000000,3,-11.120000
1619075880579238912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880579713024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880579961088,29,0,-0.250000,0,1,3,-0.333358,14.100000,0,0,0.000000,1.250000,1,-10.200000
1619075880580211968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880580462080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880580711936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880580992000,33,0,0.000000,0,0,1,0.029671,36.599998,0,0,0.000000,0.000000,1,-11.020000
1619075880581214976,34,0,-0.250000,0,1,3,-0.034907,38.599998,0,0,0.000000,-0.250000,3,-3.530000
1619075880581217024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880581712896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880581964032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880582212096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880582465024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880582721024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880582966016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880583216128,42,0,0.000000,0,0,1,0.274017,14.000000,0,0,0.000000,0.000000,1,-10.360000
1619075880583463936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880583713024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880583963904,45,0,1.250000,0,1,2,0.560251,7.300000,0,0,0.000000,0.050000,1,-10.420000
1619075880584214016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880584463872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880584712960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880584964096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880585217024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880585460992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880586712064,52,0,-0.250000,0,1,3,-0.118682,49.700001,0,0,0.000000,0.000000,2,-11.170000
1619075880586713088,53,0,0.000000,0,1,3,0.349066,11.700000,0,0,0.000000,0.050000,1,-10.950000
1619075880586960896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880587215104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880587460096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880587742976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880587965952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880588211968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880588712960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880588993024,61,0,0.750000,0,1,3,0.050615,61.000000,0,0,0.000000,0.000000,2,-11.160000
1619075880589217024,62,0,-0.250000,0,1,4,-0.684169,8.100000,0,0,0.000000,0.050000,0,-10.370000
1619075880589465088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880620961024,0,0,0.250000,0,1,4,0.893609,4.500000,0,0,0.000000,2.200000,0,-9.600000
1619075880621211904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880621462016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880621711872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880622711040,4,0,0.000000,0,0,1,-0.560251,11.200000,0,0,0.000000,0.000000,1,7.840000
1619075880622961920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880623212032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880623461888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880623712000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880623962112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880624211968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880624463104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880624711936,12,0,2.500000,0,1,4,0.029671,95.099998,0,0,0.000000,0.000000,0,-11.130000
1619075880624963072,13,0,0.000000,0,1,3,-0.155334,37.400002,0,0,0.000000,0.050000,3,-11.080000
1619075880625214976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880625462016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880625714944,16,0,-0.250000,0,1,3,0.191986,19.100000,0,0,0.000000,0.000000,3,-11.070000
1619075880625714944,17,0,-0.500000,0,1,3,-0.233874,21.900000,0,0,0.000000,0.300000,1,-10.800000
1619075880625963008,18,0,1.000000,0,1,3,0.073304,44.299999,0,0,0.000000,0.000000,2,-11.140000
1619075880626212096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880626713088,20,0,1.000000,0,1,2,0.057596,54.900002,0,0,0.000000,0.000000,2,-11.100000
1619075880626961920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880627212032,22,0,0.500000,0,1,3,-0.104720,60.400002,0,0,0.000000,0.000000,2,-11.130000
1619075880627463936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880627463936,24,0,4.000000,0,1,5,0.207694,19.200001,0,0,0.000000,0.000000,1,-11.050000
1619075880627713024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880627962112,26,0,-0.250000,0,1,3,0.101229,34.000000,0,0,0.000000,0.000000,3,-11.120000
1619075880628211968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880628712960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880628963072,29,0,-0.250000,0,1,3,-0.347321,13.600000,0,0,0.000000,1.150000,1,-10.170000
1619075880629211904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880629462016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880629711872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880629960960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880630213120,34,0,0.000000,0,1,3,-0.036652,38.500000,0,0,0.000000,-0.250000,3,-3.550000
1619075880630213120,35,0,0.000000,0,0,1,0.040143,69.400002,0,0,0.000000,0.000000,2,-11.140000
1619075880630711040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880630961920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880631213056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880631461120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880631712000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880631963904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880632212992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880632463872,43,0,0.000000,0,0,1,-0.097738,82.900002,0,0,0.000000,0.000000,2,-11.080000
1619075880632712960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880632964096,45,0,1.750000,0,1,2,0.630064,6.500000,0,0,0.000000,0.150000,1,-10.190000
1619075880633213952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880633460992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880633712128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880633963008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880634213120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880634466048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880634712064,52,0,-0.250000,0,1,3,-0.120428,49.099998,0,0,0.000000,0.000000,2,-11.160000
1619075880634963968,53,0,0.000000,0,1,3,0.370010,11.200000,0,0,0.000000,0.050000,1,-10.940000
1619075880635214080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880635465984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880635712000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880635962112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880636211968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880636212992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880636711936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880636963072,61,0,1.000000,0,1,3,0.052360,60.400002,0,0,0.000000,0.000000,2,-11.160000
1619075880637212928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880637460992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880670956032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880671212032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880671461888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880671708928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880672709888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880672994048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880673210880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880673462016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880673735936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880673960960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880674210048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880674467072,11,0,0.000000,0,0,1,-0.293215,5.100000,0,0,0.000000,0.000000,1,-2.270000
1619075880674711040,12,0,2.500000,0,1,4,0.029671,94.500000,0,0,0.000000,0.000000,0,-11.130000
1619075880674963968,13,0,0.000000,0,1,3,-0.158825,36.500000,0,0,0.000000,0.050000,3,-11.070000
1619075880675211008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880675461888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880675461888,16,0,-0.250000,0,1,3,0.207694,18.400000,0,0,0.000000,0.000000,3,-11.070000
1619075880675710976,17,0,-0.250000,0,1,3,-0.242601,21.400000,0,0,0.000000,0.250000,1,-10.820000
1619075880676006912,18,0,1.000000,0,1,3,0.075049,43.799999,0,0,0.000000,0.000000,2,-11.140000
1619075880676216064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880676709888,20,0,2.000000,0,1,2,0.055851,54.200001,0,0,0.000000,0.000000,2,-11.090000
1619075880676963072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075880676964096,22,0,0.000000,0,1,3,-0.106465,59.799999,0,0,0.000000,0.000000,2,-11.130000
