time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075796027706880,31,0,-1.750000,0,1,3,-0.450295,36.599998,0,0,0.000000,0.050000,1,-10.230000
1619075796027950080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796028953088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796029203968,34,0,-2.000000,0,1,4,0.500910,15.800000,0,0,0.000000,0.650000,0,-10.610000
1619075796029452032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796029701888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796029952000,37,0,7.500000,0,1,4,-0.602139,29.799999,0,0,0.000000,0.050000,0,-9.390000
1619075796030202112,38,0,3.500000,0,1,3,0.349066,22.900000,0,0,0.000000,0.000000,1,-10.780000
1619075796030451968,39,0,-1.250000,0,1,3,0.066323,126.900002,0,0,0.000000,-0.700000,2,-15.330000
1619075796030702080,40,0,-0.500000,0,1,3,0.673697,33.599998,0,0,0.000000,1.250000,1,-9.060000
1619075796030952960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796031204096,42,0,-1.000000,0,1,3,0.006981,147.800003,0,0,0.000000,0.000000,2,-11.170000
1619075796031454976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796031703040,44,0,0.000000,0,0,1,-0.368264,59.099998,0,0,0.000000,0.000000,1,-10.360000
1619075796031952896,45,0,-0.750000,0,1,7,-0.694641,33.799999,0,0,0.000000,0.000000,0,-8.450000
1619075796032203008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796032453120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796032700928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796032954112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796033201920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796033453056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796033705984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796033955072,53,0,-0.750000,0,1,3,0.033161,67.400002,0,0,0.000000,0.000000,2,-11.160000
1619075796034202880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796034455040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796034704896,56,0,-4.500000,0,1,4,-0.640536,4.100000,0,0,0.000000,0.100000,0,-9.850000
1619075796034953984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796035205120,58,0,2.500000,0,1,3,0.216421,33.299999,0,0,0.000000,0.000000,1,-11.020000
1619075796035460096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796035705088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796035952896,61,0,-0.500000,0,1,3,-0.080285,39.400002,0,0,0.000000,0.050000,2,-11.120000
1619075796036203008,62,0,0.000000,0,0,1,-0.467748,56.799999,0,0,0.000000,0.000000,1,-9.950000
1619075796036453120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796069988096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796070202112,1,0,0.000000,0,1,3,-0.176278,13.900000,0,0,0.000000,0.000000,1,-10.960000
1619075796070450944,2,0,-0.750000,0,1,3,0.064577,76.400002,0,0,0.000000,0.000000,2,-11.160000
1619075796070702080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796070952960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796071202048,5,0,-4.750000,0,1,4,-0.642281,54.299999,0,0,0.000000,0.000000,0,-9.090000
1619075796071453952,6,0,-3.000000,0,1,3,-0.143117,137.100006,0,0,0.000000,0.000000,2,-11.020000
1619075796071740928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796071991040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796072240896,9,0,2.250000,0,1,3,0.452040,47.099998,0,0,0.000000,0.350000,1,-10.200000
1619075796072492032,10,0,-0.500000,0,1,3,-0.680678,25.200001,0,0,0.000000,1.150000,1,-8.820000
1619075796072741888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796072956928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796073242112,13,0,-3.000000,0,1,3,-0.008727,170.000000,0,0,0.000000,0.000000,2,-11.160000
1619075796073454080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796073703936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796073991936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796074243072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796074492928,18,0,-1.750000,0,1,3,-0.137881,122.400002,0,0,0.000000,0.050000,2,-11.040000
1619075796074739968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796074990080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796075241984,21,0,0.000000,0,0,1,0.127409,66.699997,0,0,0.000000,0.000000,2,-11.150000
1619075796075493120,22,0,0.000000,0,0,1,-0.343830,48.099998,0,0,0.000000,0.000000,1,-10.380000
1619075796075704064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796075995904,24,0,-2.000000,0,1,3,0.001745,158.699997,0,0,0.000000,0.000000,2,-11.140000
1619075796076241920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796076492032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796076741888,27,0,-1.000000,0,1,2,-0.551524,40.599998,0,0,0.000000,-0.050000,1,-9.470000
1619075796076992000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796077242112,29,0,6.250000,0,1,4,-0.499164,46.599998,0,0,0.000000,0.050000,0,-9.880000
1619075796077492992,30,0,-0.250000,0,1,2,-0.438078,52.400002,0,0,0.000000,0.000000,1,-10.030000
1619075796077703936,31,0,-1.750000,0,1,3,-0.582940,29.200001,0,0,0.000000,0.100000,1,-9.420000
1619075796077989888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796078238976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796078452992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796078742016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796078989056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796079243008,37,0,4.250000,0,1,5,-0.595157,29.400000,0,0,0.000000,0.150000,1,-9.370000
1619075796079490048,38,0,3.500000,0,1,4,0.357792,22.400000,0,0,0.000000,0.000000,0,-10.780000
1619075796079740928,39,0,-1.250000,0,1,4,0.066323,126.099998,0,0,0.000000,-0.700000,0,-15.370000
1619075796079995904,40,0,-1.000000,0,1,3,0.684169,33.200001,0,0,0.000000,1.300000,1,-8.980000
1619075796080241920,41,0,0.000000,0,0,1,-0.324631,54.700001,0,0,0.000000,0.000000,1,-10.490000
1619075796080496128,42,0,-1.000000,0,1,3,0.006981,147.199997,0,0,0.000000,0.000000,2,-11.170000
1619075796080741888,43,0,0.000000,0,0,1,-0.165806,126.400002,0,0,0.000000,0.000000,2,-81.919998
1619075796080994048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796081242112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796081490944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796081740032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796081995008,48,0,0.000000,0,0,1,-0.385718,41.500000,0,0,0.000000,0.000000,1,-10.230000
1619075796082241024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796082514944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796082743040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796082991104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796083243008,53,0,-0.750000,0,1,3,0.033161,66.800003,0,0,0.000000,0.000000,2,-11.160000
1619075796083458048,54,0,0.000000,0,0,1,0.085521,66.599998,0,0,0.000000,0.000000,2,-11.150000
1619075796083741952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796083990016,56,0,-4.500000,0,1,4,-0.764454,3.600000,0,0,0.000000,0.100000,0,-9.850000
1619075796084240896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796084491008,58,0,2.500000,0,1,4,0.219911,32.799999,0,0,0.000000,0.000000,0,-11.020000
1619075796084744960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796084989952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796085246976,61,0,-0.500000,0,1,3,-0.082030,38.900002,0,0,0.000000,0.050000,3,-11.120000
1619075796085491968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796085742080,63,0,0.000000,0,0,1,-0.310669,58.000000,0,0,0.000000,0.000000,1,-10.530000
1619075796119987968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796120205056,1,0,0.000000,0,1,3,-0.186750,13.300000,0,0,0.000000,0.000000,1,-10.960000
1619075796120486912,2,0,-0.750000,0,1,3,0.064577,75.900002,0,0,0.000000,0.000000,2,-11.160000
1619075796120739072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796120987904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796121242112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796121488896,6,0,-2.500000,0,1,3,-0.144862,136.600006,0,0,0.000000,0.000000,2,-11.020000
1619075796121741056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796121991936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796122243072,9,0,2.750000,0,1,3,0.448550,46.599998,0,0,0.000000,0.400000,1,-10.190000
1619075796122491904,10,0,-0.500000,0,1,4,-0.696386,24.700001,0,0,0.000000,1.150000,0,-8.770000
1619075796122740992,11,0,0.000000,0,0,1,-0.453786,34.900002,0,0,0.000000,0.000000,1,-9.780000
1619075796122991104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796123239936,13,0,-3.000000,0,1,3,-0.006981,169.500000,0,0,0.000000,0.000000,2,-11.160000
1619075796123486976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796123739904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796123990016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796124239872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796124489984,18,0,0.000000,0,1,3,-0.143117,121.800003,0,0,0.000000,0.050000,2,-11.040000
1619075796124740096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796124989952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
