time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076221738596096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221738845952,51,0,-1.000000,0,1,3,0.780162,6.700000,0,0,0.000000,2.900000,1,-9.150000
1619076221739117056,52,0,2.000000,0,1,3,-0.076794,85.800003,0,0,0.000000,0.150000,2,-10.900000
1619076221739346944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221739592960,54,0,0.750000,0,1,3,0.115192,37.000000,0,0,0.000000,-0.050000,3,-10.960000
1619076221739845888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221740118016,56,0,-0.750000,0,1,7,-0.118682,86.099998,0,0,0.000000,-0.050000,0,-10.910000
1619076221740345088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221740593920,58,0,0.000000,0,1,3,0.541052,19.400000,0,0,0.000000,0.800000,1,-10.020000
1619076221740843008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221741111040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221741347072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221741596928,62,0,0.000000,0,1,3,-0.338594,40.099998,0,0,0.000000,0.200000,1,-10.270000
1619076221741844992,63,0,1.750000,0,1,3,-0.137881,128.300003,0,0,0.000000,0.150000,2,-10.860000
1619076221775365888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221775613952,1,0,0.000000,0,0,1,0.246091,17.000000,0,0,0.000000,0.000000,1,-10.870000
1619076221775842048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221776146944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221777118976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221777367040,5,0,0.000000,0,0,1,-0.130900,79.599998,0,0,0.000000,0.000000,2,-10.850000
1619076221777616896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221777865984,7,0,-4.750000,0,1,3,-0.003491,122.099998,0,0,0.000000,-0.050000,2,-10.990000
1619076221778117888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221778368000,9,0,0.000000,0,0,1,0.307178,34.099998,0,0,0.000000,0.000000,1,-10.690000
1619076221778616064,10,0,0.750000,0,1,3,0.469494,8.500000,0,0,0.000000,-0.150000,3,-10.590000
1619076221778867968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221779117056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221779367936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221779613952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221779866112,15,0,-5.750000,0,1,3,-0.253073,51.900002,0,0,0.000000,0.000000,1,-10.560000
1619076221780116992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221780367104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221780613888,18,0,0.750000,0,1,3,-0.591667,27.799999,0,0,0.000000,1.250000,1,-9.030000
1619076221780880896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221781117952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221781367040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221781614080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221781867008,23,0,-0.750000,0,1,3,-0.647517,23.500000,0,0,0.000000,1.200000,1,-8.700000
1619076221782114048,24,0,1.500000,0,1,4,-0.157080,118.400002,0,0,0.000000,0.200000,0,-10.830000
1619076221782370048,25,0,-1.750000,0,1,2,-0.076794,103.000000,0,0,0.000000,-0.050000,2,-10.910000
1619076221782617088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221782868992,27,0,3.500000,0,1,3,0.027925,158.399994,0,0,0.000000,0.000000,2,-10.970000
1619076221783118080,28,0,2.000000,0,1,2,0.090757,50.400002,0,0,0.000000,0.000000,2,-10.950000
1619076221783365888,29,0,2.250000,0,1,3,-0.118682,159.000000,0,0,0.000000,0.050000,2,-10.870000
1619076221783614976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221783868928,31,0,2.750000,0,1,3,-0.445059,34.400002,0,0,0.000000,1.100000,1,-9.660000
1619076221784116992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221784367104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221784615936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221784867072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221785115904,36,0,3.000000,0,1,3,0.385718,25.600000,0,0,0.000000,0.000000,1,-10.450000
1619076221785368064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221785617920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221785869056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221786120960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221786368000,41,0,0.500000,0,1,3,0.176278,23.400000,0,0,0.000000,0.000000,3,-10.890000
1619076221786616064,42,0,2.500000,0,1,3,-0.094248,53.500000,0,0,0.000000,0.000000,2,-10.870000
1619076221786894080,43,0,1.000000,0,1,3,0.089012,66.099998,0,0,0.000000,-0.050000,2,-10.950000
1619076221787116032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221787366912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221787654912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221787901952,47,0,0.500000,0,1,3,0.781907,13.200000,0,0,0.000000,1.600000,1,-9.050000
1619076221788115968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221788367872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221788616960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221788868096,51,0,-1.000000,0,1,3,0.757473,6.200000,0,0,0.000000,2.800000,1,-9.030000
1619076221789117952,52,0,1.500000,0,1,3,-0.076794,85.300003,0,0,0.000000,0.150000,2,-10.900000
1619076221789368064,53,0,0.000000,0,0,1,-0.303687,46.799999,0,0,0.000000,0.000000,1,-10.420000
1619076221789616896,54,0,0.750000,0,1,3,0.120428,36.099998,0,0,0.000000,-0.050000,3,-10.980000
1619076221789867008,55,0,0.000000,0,0,1,-0.057596,114.900002,0,0,0.000000,0.000000,2,-10.810000
1619076221790096896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221790355968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221790615040,58,0,0.000000,0,1,4,0.556760,18.900000,0,0,0.000000,0.800000,0,-9.990000
1619076221790866944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221791118080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221791365888,61,0,0.000000,0,0,1,0.368264,14.000000,0,0,0.000000,0.000000,1,-9.910000
1619076221791616000,62,0,0.000000,0,1,3,-0.352556,39.200001,0,0,0.000000,0.300000,1,-10.230000
1619076221791866880,63,0,1.750000,0,1,3,-0.137881,127.800003,0,0,0.000000,0.150000,2,-10.860000
1619076221825368064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221825615104,1,0,0.000000,0,1,2,0.254818,16.500000,0,0,0.000000,0.000000,1,-10.840000
1619076221825865984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221826115072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221827113984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221827366912,5,0,-0.250000,0,1,2,-0.141372,78.900002,0,0,0.000000,0.000000,2,-10.860000
1619076221827613952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221827866112,7,0,-4.250000,0,1,3,-0.003491,121.599998,0,0,0.000000,-0.050000,2,-11.010000
1619076221828114944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221828367872,9,0,0.750000,0,1,2,0.308923,33.500000,0,0,0.000000,0.000000,1,-10.680000
1619076221828615936,10,0,0.750000,0,1,3,0.521853,7.700000,0,0,0.000000,0.150000,1,-10.500000
1619076221828865024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221829115904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221829366016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221829616896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221829865984,15,0,-5.250000,0,1,3,-0.258309,51.000000,0,0,0.000000,0.000000,1,-10.550000
1619076221830116096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221830384896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221830615040,18,0,0.750000,0,1,3,-0.603884,27.299999,0,0,0.000000,1.200000,1,-8.980000
1619076221830863872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221831115008,20,0,0.000000,0,0,1,0.108210,121.599998,0,0,0.000000,0.000000,2,-10.980000
1619076221831372032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221831617024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221831865088,23,0,-0.750000,0,1,3,-0.659734,23.100000,0,0,0.000000,1.200000,1,-8.620000
1619076221832152064,24,0,1.500000,0,1,3,-0.158825,117.900002,0,0,0.000000,0.200000,2,-10.830000
1619076221832365056,25,0,-5.500000,0,1,3,-0.076794,102.500000,0,0,0.000000,-0.050000,2,-10.910000
1619076221832614912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221832865024,27,0,4.000000,0,1,3,0.026180,157.800003,0,0,0.000000,0.000000,2,-10.970000
1619076221833153024,28,0,4.750000,0,1,3,0.090757,49.599998,0,0,0.000000,0.000000,2,-10.950000
1619076221833364992,29,0,2.250000,0,1,3,-0.122173,158.500000,0,0,0.000000,0.050000,2,-10.870000
1619076221833630976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221833864960,31,0,2.750000,0,1,3,-0.457276,33.599998,0,0,0.000000,1.200000,1,-9.590000
1619076221834115072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221834364928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221834612992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221834865920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221835116032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221835365120,37,0,0.000000,0,0,1,-0.000000,166.800003,0,0,0.000000,0.000000,2,-10.910000
1619076221835614976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221835866112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221836155904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221836367104,41,0,0.250000,0,1,3,0.185005,22.500000,0,0,0.000000,0.000000,3,-10.900000
1619076221836615936,42,0,1.750000,0,1,3,-0.094248,53.000000,0,0,0.000000,0.000000,2,-10.880000
1619076221836868096,43,0,1.500000,0,1,3,0.089012,65.599998,0,0,0.000000,-0.050000,2,-10.970000
1619076221837155072,44,0,0.000000,0,0,1,-0.104720,175.100006,0,0,0.000000,0.000000,2,-10.910000
1619076221837367040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221837616896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221837865984,47,0,0.250000,0,1,3,0.818559,12.800000,0,0,0.000000,1.550000,1,-8.990000
1619076221838152960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221838365952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221838615040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221838866944,51,0,-0.750000,0,1,3,0.836013,5.900000,0,0,0.000000,3.000000,1,-8.840000
1619076221839154944,52,0,0.500000,0,1,3,-0.073304,84.800003,0,0,0.000000,0.150000,2,-10.900000
1619076221839364096,53,0,-0.500000,0,1,2,-0.305433,46.299999,0,0,0.000000,0.000000,1,-10.420000
1619076221839616000,54,0,0.750000,0,1,3,0.115192,35.200001,0,0,0.000000,0.000000,3,-10.980000
1619076221839865088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221840154880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221841153024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221841366016,58,0,0.250000,0,1,3,0.561996,18.100000,0,0,0.000000,0.750000,1,-9.730000
1619076221841619968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221841864960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221842152960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221842403072,62,0,0.000000,0,1,3,-0.357792,38.700001,0,0,0.000000,0.300000,1,-10.210000
1619076221842618880,63,0,1.750000,0,1,3,-0.139626,127.300003,0,0,0.000000,0.150000,2,-10.860000
1619076221875400960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221875650048,1,0,1.000000,0,1,2,0.244346,15.800000,0,0,0.000000,0.000000,1,-10.840000
1619076221875866112,2,0,0.000000,0,0,1,0.153589,20.000000,0,0,0.000000,0.000000,1,29.350000
1619076221876151040,3,0,0.000000,0,0,1,0.326377,21.200001,0,0,0.000000,0.000000,1,-10.770000
1619076221877155072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221877403904,5,0,-1.000000,0,1,2,-0.141372,78.400002,0,0,0.000000,0.000000,2,-10.870000
1619076221877651968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221877940992,7,0,-3.750000,0,1,3,-0.003491,121.000000,0,0,0.000000,-0.050000,2,-11.020000
1619076221878181120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221878400000,9,0,1.750000,0,1,2,0.307178,32.599998,0,0,0.000000,0.000000,1,-10.660000
1619076221878651904,10,0,0.500000,0,1,3,0.596903,6.900000,0,0,0.000000,0.000000,1,-10.010000
1619076221878902016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221879150080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221879400960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221879678976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221879906048,15,0,-5.000000,0,1,3,-0.260054,50.500000,0,0,0.000000,0.000000,1,-10.550000
1619076221880151040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221880400896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221880652032,18,0,0.750000,0,1,3,-0.617847,26.900000,0,0,0.000000,1.150000,1,-8.950000
1619076221880901120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221881150976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221881405952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221881651968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221881905920,23,0,-0.750000,0,1,3,-0.673697,22.700001,0,0,0.000000,1.200000,1,-8.570000
1619076221882132992,24,0,1.500000,0,1,3,-0.158825,117.400002,0,0,0.000000,0.200000,2,-10.830000
1619076221882401024,25,0,-5.750000,0,1,3,-0.076794,102.000000,0,0,0.000000,-0.050000,2,-10.930000
1619076221882650880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221882899968,27,0,3.500000,0,1,3,0.026180,157.300003,0,0,0.000000,0.000000,2,-10.970000
1619076221883151872,28,0,4.750000,0,1,3,0.090757,48.900002,0,0,0.000000,-0.050000,2,-10.950000
1619076221883401984,29,0,2.250000,0,1,4,-0.122173,158.000000,0,0,0.000000,0.050000,0,-10.870000
1619076221883659008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221883901952,31,0,2.500000,0,1,3,-0.471239,32.799999,0,0,0.000000,1.200000,1,-9.540000
1619076221884152064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221884402944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221884651008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221884935936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221885150976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221885402112,37,0,1.500000,0,1,2,-0.003491,165.899994,0,0,0.000000,-0.050000,2,-10.930000
1619076221885655040,38,0,0.000000,0,0,1,-0.045379,97.300003,0,0,0.000000,0.000000,2,-10.980000
1619076221885931008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221886179072,40,0,0.000000,0,0,1,0.359538,11.000000,0,0,0.000000,0.000000,1,10.070000
1619076221886402048,41,0,0.250000,0,1,3,0.190241,22.000000,0,0,0.000000,-0.050000,3,-10.910000
1619076221886681088,42,0,1.750000,0,1,4,-0.095993,52.400002,0,0,0.000000,0.000000,0,-10.880000
1619076221886934016,43,0,3.250000,0,1,3,0.083776,65.000000,0,0,0.000000,-0.050000,2,-10.980000
1619076221887152128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221887429888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221887654912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221887934976,47,0,1.000000,0,1,3,0.783653,12.100000,0,0,0.000000,1.250000,1,-9.030000
1619076221888164096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221888403968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221888652032,50,0,0.000000,0,0,1,0.027925,171.399994,0,0,0.000000,0.000000,2,-10.990000
1619076221888904960,51,0,-0.750000,0,1,3,0.893609,5.500000,0,0,0.000000,3.700000,1,-8.440000
1619076221889156096,52,0,1.250000,0,1,3,-0.080285,84.199997,0,0,0.000000,0.150000,2,-10.900000
1619076221889404928,53,0,-0.750000,0,1,2,-0.307178,45.700001,0,0,0.000000,0.000000,1,-10.410000
1619076221889655040,54,0,0.750000,0,1,3,0.111701,33.900002,0,0,0.000000,0.000000,3,-10.980000
1619076221889907968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221890156032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221890407936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221890653952,58,0,0.250000,0,1,3,0.556760,17.600000,0,0,0.000000,0.450000,1,-9.800000
1619076221890905088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221891190016,60,0,0.000000,0,0,1,0.553269,8.500000,0,0,0.000000,0.000000,1,-9.340000
1619076221891403008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221891653120,62,0,0.250000,0,1,3,-0.364774,38.200001,0,0,0.000000,0.300000,1,-10.200000
1619076221891901952,63,0,1.750000,0,1,3,-0.141372,126.800003,0,0,0.000000,0.150000,2,-10.860000
1619076221925402112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221925652992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
