time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076312334050048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312334320128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312334575104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312334823936,31,0,2.500000,0,1,3,0.724312,46.000000,0,0,0.000000,1.300000,1,-6.070000
1619076312335073024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312335322112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312335571968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312335823104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312337073920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312337324032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312337573120,38,0,0.000000,0,1,3,0.788889,32.299999,0,0,0.000000,1.250000,1,-5.750000
1619076312337824000,39,0,-0.500000,0,1,3,0.073304,150.899994,0,0,0.000000,0.000000,2,-7.990000
1619076312337825024,40,0,0.250000,0,1,3,0.469494,43.500000,0,0,0.000000,0.300000,1,-7.260000
1619076312338074112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312338323968,42,0,-3.250000,0,1,3,-0.038397,164.199997,0,0,0.000000,0.000000,2,-7.980000
1619076312338572032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312339096064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312339322880,45,0,-0.750000,0,1,2,-0.068068,150.899994,0,0,0.000000,0.000000,2,-7.960000
1619076312339571968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312339823104,47,0,-3.000000,0,1,3,0.427606,38.299999,0,0,0.000000,0.450000,1,-7.380000
1619076312339824128,48,0,1.000000,0,1,4,0.190241,67.599998,0,0,0.000000,0.050000,0,-7.980000
1619076312340071936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312340324096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312340571904,51,0,-6.500000,0,1,3,-0.132645,160.100006,0,0,0.000000,0.100000,2,-7.970000
1619076312341108992,52,0,-1.000000,0,1,3,0.047124,67.400002,0,0,0.000000,0.050000,2,-8.000000
1619076312341305088,53,0,0.750000,0,1,4,-0.363028,30.000000,0,0,0.000000,0.200000,0,-7.660000
1619076312341573888,54,0,-1.750000,0,1,4,-0.089012,150.800003,0,0,0.000000,0.000000,0,-7.990000
1619076312341822976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312341822976,56,0,-4.000000,0,1,3,-0.001745,160.399994,0,0,0.000000,0.000000,2,-7.940000
1619076312342074112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312342322944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312342574080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312343073024,60,0,0.750000,0,1,3,-0.783653,14.500000,0,0,0.000000,1.550000,1,-5.560000
1619076312343322112,61,0,-3.000000,0,1,3,-0.031416,83.300003,0,0,0.000000,0.200000,2,-8.020000
1619076312343571968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312343821056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312376317952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312376568064,1,0,0.000000,0,1,3,0.500910,50.400002,0,0,0.000000,0.100000,1,-7.180000
1619076312376824064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312377072128,3,0,0.000000,0,0,1,0.719076,54.500000,0,0,0.000000,0.000000,1,-6.940000
1619076312378072064,4,0,-1.750000,0,1,3,0.630064,33.400002,0,0,0.000000,0.650000,1,-6.650000
1619076312378320896,5,0,-0.500000,0,1,3,-0.328122,21.299999,0,0,0.000000,0.150000,1,-7.610000
1619076312378599936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312378850048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312378850048,8,0,-2.500000,0,1,3,0.006981,129.199997,0,0,0.000000,0.100000,2,-8.010000
1619076312379072000,9,0,-2.250000,0,1,3,0.146608,55.299999,0,0,0.000000,0.300000,2,-7.910000
1619076312379322880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312379571968,11,0,-0.250000,0,1,3,-0.577704,14.800000,0,0,0.000000,0.800000,1,-6.800000
1619076312380072960,12,0,-3.500000,0,1,3,-0.022689,99.500000,0,0,0.000000,0.250000,2,-8.010000
1619076312380323072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312380595968,14,0,0.000000,0,0,1,0.577704,47.900002,0,0,0.000000,0.000000,1,-6.680000
1619076312380596992,15,0,-2.000000,0,1,4,-0.314159,39.599998,0,0,0.000000,0.050000,0,-7.600000
1619076312380823040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312381071104,17,0,0.250000,0,1,3,0.757473,39.299999,0,0,0.000000,0.800000,1,-6.030000
1619076312381323008,18,0,-4.500000,0,1,3,0.015708,105.500000,0,0,0.000000,0.150000,2,-8.010000
1619076312381571072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312382105088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312382319104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312382569984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312382821888,23,0,1.000000,0,1,3,-0.307178,26.299999,0,0,0.000000,0.150000,1,-7.620000
1619076312383069952,24,0,0.000000,0,0,1,0.134390,67.300003,0,0,0.000000,0.000000,2,-7.950000
1619076312383325952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312383325952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312383571968,27,0,1.000000,0,1,2,0.038397,74.099998,0,0,0.000000,0.000000,2,-7.960000
1619076312384071936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312384325120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312384570880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312384826112,31,0,2.500000,0,1,3,0.733038,45.500000,0,0,0.000000,1.350000,1,-6.000000
1619076312385074944,32,0,0.000000,0,0,1,0.169297,79.400002,0,0,0.000000,0.000000,2,-7.870000
1619076312385321984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312385600000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312385828096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312387068928,36,0,0.000000,0,0,1,-0.528835,27.299999,0,0,0.000000,0.000000,1,-6.800000
1619076312387320064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312387592960,38,0,0.000000,0,1,3,0.783653,32.000000,0,0,0.000000,1.150000,1,-5.730000
1619076312387592960,39,0,-1.750000,0,1,3,0.076794,150.600006,0,0,0.000000,0.000000,2,-7.990000
1619076312387823104,40,0,1.250000,0,1,3,0.466003,42.900002,0,0,0.000000,0.400000,1,-7.220000
1619076312388077056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312388327936,42,0,-3.250000,0,1,4,-0.038397,163.800003,0,0,0.000000,0.000000,0,-7.980000
1619076312388579072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312389078016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312389327872,45,0,-0.750000,0,1,7,-0.068068,150.399994,0,0,0.000000,0.000000,0,-7.960000
1619076312389573120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312389849088,47,0,-2.750000,0,1,3,0.432842,37.900002,0,0,0.000000,0.450000,1,-7.360000
1619076312389850112,48,0,1.000000,0,1,4,0.191986,67.199997,0,0,0.000000,0.050000,0,-7.980000
1619076312390071040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312390327040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312390569984,51,0,-6.250000,0,1,3,-0.132645,159.699997,0,0,0.000000,0.100000,2,-7.970000
1619076312391068928,52,0,-3.250000,0,1,3,0.054105,67.000000,0,0,0.000000,0.050000,2,-7.990000
1619076312391342080,53,0,0.750000,0,1,4,-0.368264,29.600000,0,0,0.000000,0.200000,0,-7.660000
1619076312391343104,54,0,-1.750000,0,1,4,-0.089012,150.399994,0,0,0.000000,0.000000,0,-7.990000
1619076312391596032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312391821056,56,0,-4.000000,0,1,3,-0.000000,160.000000,0,0,0.000000,0.000000,2,-7.940000
1619076312392071936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312392322048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312392571904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312393072896,60,0,0.750000,0,1,3,-0.808087,14.200000,0,0,0.000000,1.550000,1,-5.480000
1619076312393323008,61,0,-3.000000,0,1,3,-0.027925,82.900002,0,0,0.000000,0.200000,2,-8.010000
1619076312393598976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312393600000,63,0,0.000000,0,0,1,0.575959,41.400002,0,0,0.000000,0.000000,1,-6.750000
1619076312426320896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312426593024,1,0,0.000000,0,1,4,0.504400,50.099998,0,0,0.000000,0.100000,0,-7.180000
1619076312426842880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312427072000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312428070912,4,0,-1.500000,0,1,3,0.635300,33.099998,0,0,0.000000,0.700000,1,-6.610000
1619076312428344064,5,0,-0.500000,0,1,3,-0.342085,20.700001,0,0,0.000000,0.150000,1,-7.570000
1619076312428592896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312428845056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312428846080,8,0,-3.250000,0,1,3,0.010472,128.800003,0,0,0.000000,0.100000,2,-8.010000
1619076312429093888,9,0,-2.250000,0,1,3,0.150098,54.900002,0,0,0.000000,0.300000,2,-7.900000
1619076312429344000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312429594112,11,0,0.500000,0,1,3,-0.565487,14.400000,0,0,0.000000,0.900000,1,-6.660000
1619076312430095872,12,0,-3.750000,0,1,3,-0.019199,99.199997,0,0,0.000000,0.250000,2,-8.000000
1619076312430344960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312430595072,14,0,0.250000,0,1,2,0.600393,47.599998,0,0,0.000000,0.000000,1,-6.680000
1619076312430595072,15,0,0.250000,0,1,3,-0.331613,39.200001,0,0,0.000000,0.050000,1,-7.580000
1619076312430842880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312431092992,17,0,0.750000,0,1,3,0.766200,39.000000,0,0,0.000000,0.800000,1,-5.980000
1619076312431344128,18,0,-5.000000,0,1,3,0.020944,105.099998,0,0,0.000000,0.150000,2,-8.010000
1619076312431592960,19,0,0.000000,0,0,1,0.089012,79.400002,0,0,0.000000,0.000000,2,-7.910000
1619076312432093952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312432343040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312432592896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312432844032,23,0,1.000000,0,1,3,-0.296706,25.900000,0,0,0.000000,0.150000,1,-7.620000
1619076312433093120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312433341952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312433594112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312433594880,27,0,1.000000,0,1,7,0.038397,73.699997,0,0,0.000000,0.000000,0,-7.960000
1619076312434094080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312434343936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312434596096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312434844928,31,0,2.250000,0,1,3,0.741765,45.000000,0,0,0.000000,1.350000,1,-5.930000
1619076312435094016,32,0,0.500000,0,1,2,0.169297,79.099998,0,0,0.000000,-0.050000,2,-7.890000
1619076312435343872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312435593984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312435844096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312437093888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312437341952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312437593088,38,0,0.250000,0,1,3,0.790634,31.799999,0,0,0.000000,1.050000,1,-5.710000
1619076312437594112,39,0,-2.500000,0,1,3,0.080285,150.199997,0,0,0.000000,0.000000,2,-7.980000
1619076312437844992,40,0,1.750000,0,1,3,0.474730,42.299999,0,0,0.000000,0.450000,1,-7.180000
1619076312438093056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312438342912,42,0,-3.250000,0,1,4,-0.038397,163.399994,0,0,0.000000,0.000000,0,-7.980000
1619076312438592000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312439091968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312439344128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312439591936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312439866112,47,0,-2.000000,0,1,3,0.439823,37.599998,0,0,0.000000,0.450000,1,-7.340000
1619076312440092928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312440344064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312440593920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312440594944,51,0,-7.000000,0,1,3,-0.127409,159.300003,0,0,0.000000,0.100000,2,-7.970000
1619076312441094912,52,0,-4.000000,0,1,3,0.057596,66.599998,0,0,0.000000,0.050000,2,-7.990000
1619076312441344000,53,0,0.750000,0,1,4,-0.373500,29.200001,0,0,0.000000,0.200000,0,-7.660000
1619076312441345024,54,0,-2.000000,0,1,3,-0.089012,150.100006,0,0,0.000000,0.000000,2,-7.980000
1619076312441592064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312441844992,56,0,-4.750000,0,1,3,0.003491,159.600006,0,0,0.000000,0.000000,2,-7.940000
1619076312442096128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312442351104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312442597120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312443097088,60,0,0.250000,0,1,3,-0.827286,13.900000,0,0,0.000000,1.600000,1,-5.400000
1619076312443098112,61,0,-3.000000,0,1,3,-0.024435,82.300003,0,0,0.000000,0.200000,2,-8.000000
1619076312443346944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312443598080,63,0,0.000000,0,1,2,0.603884,41.000000,0,0,0.000000,0.000000,1,-6.720000
1619076312476339968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312476589056,1,0,0.000000,0,1,4,0.509636,49.700001,0,0,0.000000,0.100000,0,-7.180000
1619076312476844032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312477107968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312478093056,4,0,-1.500000,0,1,3,0.642281,32.799999,0,0,0.000000,0.700000,1,-6.580000
1619076312478377984,5,0,-0.500000,0,1,3,-0.356047,20.000000,0,0,0.000000,0.200000,1,-7.480000
1619076312478595072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312478596096,7,0,0.000000,0,0,1,0.055851,108.300003,0,0,0.000000,0.000000,2,-7.960000
1619076312478843904,8,0,-2.750000,0,1,3,0.012217,128.399994,0,0,0.000000,0.100000,2,-8.000000
1619076312479091968,9,0,-2.250000,0,1,3,0.151844,54.599998,0,0,0.000000,0.300000,2,-7.890000
1619076312479367936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
