time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075994178361088,22,0,4.250000,0,1,3,0.682424,38.700001,0,0,0.000000,0.200000,1,-2.550000
1619075994178361088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994178608128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994178883072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994179123968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994179356928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994179872000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994180132096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994180360960,30,0,1.750000,0,1,2,0.160570,139.300003,0,0,0.000000,0.000000,2,-3.120000
1619075994180631040,31,0,-0.250000,0,1,3,-0.286234,47.900002,0,0,0.000000,0.400000,1,-3.020000
1619075994180631040,32,0,-1.000000,0,1,3,0.075049,169.399994,0,0,0.000000,0.400000,2,-3.170000
1619075994180891904,33,0,0.750000,0,1,7,0.031416,150.500000,0,0,0.000000,0.000000,0,-3.140000
1619075994181108992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994181360896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994181863936,36,0,4.000000,0,1,3,0.600393,40.599998,0,0,0.000000,0.050000,1,-2.660000
1619075994182110976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994182362880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994182610944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994182861056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994183155968,41,0,0.000000,0,0,1,0.089012,158.699997,0,0,0.000000,0.000000,2,-3.080000
1619075994183155968,42,0,-1.000000,0,1,3,0.240855,35.599998,0,0,0.000000,0.450000,1,-3.040000
1619075994183355904,43,0,0.500000,0,1,3,0.005236,138.600006,0,0,0.000000,0.450000,2,-3.090000
1619075994183900928,44,0,-0.250000,0,1,2,-0.469494,29.799999,0,0,0.000000,0.000000,1,-2.780000
1619075994184135936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994184368128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994184628992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994184630016,48,0,-3.250000,0,1,3,0.134390,158.399994,0,0,0.000000,0.000000,2,-3.140000
1619075994184860928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994185107968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994185359104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994185871104,52,0,-0.750000,0,1,4,0.668461,51.500000,0,0,0.000000,0.200000,0,-2.590000
1619075994186108928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994186360064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994186361088,55,0,-5.000000,0,1,3,-0.612611,46.700001,0,0,0.000000,0.150000,1,-2.610000
1619075994186632960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994186859008,57,0,-0.500000,0,1,4,0.136136,56.900002,0,0,0.000000,0.200000,0,-3.260000
1619075994187108096,58,0,0.000000,0,0,1,0.593412,56.799999,0,0,0.000000,0.000000,1,-2.610000
1619075994187358976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994187857920,60,0,-1.250000,0,1,3,0.164061,43.500000,0,0,0.000000,0.300000,2,-3.180000
1619075994188132096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994188132096,62,0,-1.250000,0,1,3,-0.129154,38.099998,0,0,0.000000,0.400000,3,-3.060000
1619075994188366080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994222360064,0,0,0.750000,0,1,4,-0.390954,53.099998,0,0,0.000000,0.350000,0,-2.980000
1619075994222609920,1,0,0.500000,0,1,3,0.760964,43.200001,0,0,0.000000,0.350000,1,-2.340000
1619075994222876928,2,0,0.000000,0,0,1,0.134390,165.600006,0,0,0.000000,0.000000,2,-3.050000
1619075994223109888,3,0,0.000000,0,1,3,-0.164061,71.000000,0,0,0.000000,0.050000,2,-3.160000
1619075994223877120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994224129024,5,0,0.250000,0,1,4,-0.136136,48.500000,0,0,0.000000,0.550000,0,-3.020000
1619075994224378880,6,0,1.250000,0,1,3,0.427606,59.000000,0,0,0.000000,0.050000,1,-2.890000
1619075994224378880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994224632064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994224852992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994225128960,10,0,-0.750000,0,1,3,0.186750,57.299999,0,0,0.000000,0.950000,1,-5.110000
1619075994225361920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994225880064,12,0,-2.000000,0,1,4,-0.520108,42.400002,0,0,0.000000,0.050000,0,-2.840000
1619075994226127104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994226379008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994226633984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994226635008,16,0,0.000000,0,0,1,0.787143,36.000000,0,0,0.000000,0.000000,1,-2.180000
1619075994226877952,17,0,-0.250000,0,1,4,-0.808087,17.100000,0,0,0.000000,0.500000,0,-2.190000
1619075994227129088,18,0,1.500000,0,1,3,0.509636,49.599998,0,0,0.000000,0.550000,1,-2.750000
1619075994227377920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994227878912,20,0,-0.500000,0,1,3,-0.673697,31.200001,0,0,0.000000,0.250000,1,-2.480000
1619075994227878912,21,0,0.000000,0,0,1,0.134390,145.399994,0,0,0.000000,0.000000,2,-3.060000
1619075994228126976,22,0,5.000000,0,1,3,0.670206,38.599998,0,0,0.000000,0.200000,1,-2.550000
1619075994228378112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994228634112,24,0,0.000000,0,0,1,0.104720,154.100006,0,0,0.000000,0.000000,2,-3.040000
1619075994228866048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994229128960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994229378048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994229881088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994230129920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994230380032,30,0,2.250000,0,1,2,0.158825,139.100006,0,0,0.000000,0.000000,2,-3.100000
1619075994230381056,31,0,-0.250000,0,1,3,-0.294961,47.700001,0,0,0.000000,0.400000,1,-3.010000
1619075994230636032,32,0,-1.250000,0,1,3,0.075049,169.199997,0,0,0.000000,0.400000,2,-3.150000
1619075994230861056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994231111936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994231385088,35,0,0.000000,0,0,1,0.150098,54.099998,0,0,0.000000,0.000000,2,-41.619999
1619075994231862016,36,0,3.750000,0,1,3,0.603884,40.400002,0,0,0.000000,0.050000,1,-2.640000
1619075994232112896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994232385024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994232613120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994232881920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994232882944,41,0,0.250000,0,1,2,0.087266,158.500000,0,0,0.000000,0.000000,2,-3.070000
1619075994233112064,42,0,-1.000000,0,1,3,0.242601,35.500000,0,0,0.000000,0.450000,1,-3.020000
1619075994233358080,43,0,0.000000,0,1,3,0.006981,138.500000,0,0,0.000000,0.450000,2,-3.070000
1619075994233886976,44,0,-0.500000,0,1,2,-0.471239,29.700001,0,0,0.000000,-0.050000,1,-2.790000
1619075994234129920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994234381056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994234638080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994234639104,48,0,-4.500000,0,1,3,0.139626,158.199997,0,0,0.000000,0.050000,2,-3.130000
1619075994234898944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994235131904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994235386880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994235879936,52,0,-0.750000,0,1,3,0.671952,51.400002,0,0,0.000000,0.350000,1,-2.540000
1619075994236130048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994236381952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994236382976,55,0,-4.000000,0,1,3,-0.616101,46.599998,0,0,0.000000,0.200000,1,-2.590000
1619075994236644096,56,0,0.000000,0,0,1,0.052360,138.699997,0,0,0.000000,0.000000,2,-3.060000
1619075994236880896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994237129984,58,0,0.750000,0,1,2,0.609120,56.599998,0,0,0.000000,0.000000,1,-2.590000
1619075994237381120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994237881088,60,0,-2.250000,0,1,3,0.167552,43.299999,0,0,0.000000,0.350000,3,-3.140000
