time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076715584918016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715585165056,13,0,0.250000,0,1,3,0.062832,141.899994,0,0,0.000000,0.250000,2,-10.760000
1619076715585415936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715585666048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715585944064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715586191872,17,0,2.250000,0,1,4,-0.089012,169.399994,0,0,0.000000,0.000000,0,-10.750000
1619076715586412032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715586664960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715586915072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715587163904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715587418880,22,0,-2.750000,0,1,3,-0.050615,111.099998,0,0,0.000000,0.000000,2,-10.790000
1619076715587664896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715587915008,24,0,0.500000,0,1,4,-0.722566,10.600000,0,0,0.000000,1.750000,0,-8.550000
1619076715588165120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715588414976,26,0,1.250000,0,1,2,0.095993,94.699997,0,0,0.000000,-0.050000,2,-10.730000
1619076715588663040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715588913920,28,0,1.000000,0,0,3,-0.083776,133.300003,0,0,0.000000,0.050000,2,13.920000
1619076715589163008,29,0,-0.750000,0,0,3,0.017453,133.500000,0,0,0.000000,0.550000,2,14.080000
1619076715589413888,30,0,0.500000,0,1,2,-0.036652,157.000000,0,0,0.000000,0.000000,2,-10.790000
1619076715589664000,31,0,0.250000,0,1,3,-0.057596,89.199997,0,0,0.000000,0.300000,2,-10.700000
1619076715589665024,32,0,0.000000,0,0,1,-0.050615,121.900002,0,0,0.000000,0.000000,2,-10.780000
1619076715589914112,33,0,-1.000000,0,1,3,-0.040143,133.300003,0,0,0.000000,0.000000,2,-10.780000
1619076715590164992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715590414080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715590919936,36,0,1.000000,0,1,2,0.603884,17.400000,0,0,0.000000,0.000000,1,-9.520000
1619076715591166976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715591416064,38,0,0.000000,0,0,1,-0.054105,124.400002,0,0,0.000000,0.000000,2,-10.760000
1619076715591663104,39,0,1.250000,0,1,3,-0.464258,14.100000,0,0,0.000000,2.000000,1,-9.370000
1619076715591913984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715592164096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715592416000,42,0,0.000000,0,0,1,-0.193732,29.600000,0,0,0.000000,0.000000,1,-10.530000
1619076715592666112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715592912896,44,0,0.000000,0,0,1,0.122173,126.900002,0,0,0.000000,0.000000,2,-64.410004
1619076715593164032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715593415936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715593664000,47,0,-4.750000,0,1,3,-0.260054,22.200001,0,0,0.000000,-0.050000,1,-10.300000
1619076715593914112,48,0,0.000000,0,0,1,-0.066323,135.199997,0,0,0.000000,0.000000,2,-10.770000
1619076715594164992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715594417920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715594417920,51,0,-2.500000,0,1,7,-0.113446,46.700001,0,0,0.000000,0.000000,0,-10.710000
1619076715594915072,52,0,1.000000,0,1,2,0.261799,31.600000,0,0,0.000000,0.000000,1,-10.590000
1619076715595165952,53,0,-0.500000,0,1,2,0.242601,37.000000,0,0,0.000000,0.000000,1,-10.620000
1619076715595416064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715595668992,55,0,0.750000,0,1,4,-0.052360,100.900002,0,0,0.000000,0.150000,0,-10.750000
1619076715595668992,56,0,0.250000,0,1,3,0.125664,68.300003,0,0,0.000000,0.150000,2,-10.760000
1619076715595913984,57,0,0.500000,0,1,2,0.225147,45.200001,0,0,0.000000,0.000000,1,-10.660000
1619076715596164096,58,0,2.500000,0,1,2,0.164061,53.299999,0,0,0.000000,-0.050000,2,-10.720000
1619076715596417024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715596912896,60,0,0.000000,0,0,1,-0.041888,169.699997,0,0,0.000000,0.000000,2,-10.770000
1619076715597166080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715597414912,62,0,-1.250000,0,1,7,-0.101229,57.799999,0,0,0.000000,0.000000,0,-10.730000
1619076715597665024,63,0,0.000000,0,0,1,-0.349066,17.299999,0,0,0.000000,0.000000,1,28.700001
1619076715631411968,0,0,0.000000,0,0,1,0.287979,25.700001,0,0,0.000000,0.000000,1,-10.490000
1619076715631664896,1,0,0.500000,0,1,2,0.094248,110.099998,0,0,0.000000,-0.050000,2,-10.790000
1619076715631915008,2,0,0.000000,0,0,1,-0.115192,98.900002,0,0,0.000000,0.000000,2,-10.720000
1619076715632164096,3,0,1.250000,0,1,3,0.453786,19.900000,0,0,0.000000,0.000000,1,-10.230000
1619076715632915968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715633164032,5,0,0.500000,0,1,3,-0.085521,67.900002,0,0,0.000000,0.300000,2,-10.680000
1619076715633413120,6,0,0.000000,0,1,3,-0.150098,34.700001,0,0,0.000000,0.050000,1,-10.660000
1619076715633669120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715633912064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715634162944,9,0,0.000000,0,1,3,0.108210,80.099998,0,0,0.000000,0.200000,2,-10.770000
1619076715634414080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715634665984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715634916096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715635164928,13,0,0.500000,0,1,3,0.062832,141.000000,0,0,0.000000,0.250000,2,-10.760000
1619076715635415040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715635663872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715635915008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715636161024,17,0,2.250000,0,1,4,-0.089012,168.899994,0,0,0.000000,0.000000,0,-10.750000
1619076715636413952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715636664064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715636912128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715637166080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715637414912,22,0,-2.750000,0,1,3,-0.050615,110.300003,0,0,0.000000,0.000000,2,-10.790000
1619076715637662976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715637916928,24,0,0.500000,0,1,4,-0.762709,10.200000,0,0,0.000000,1.750000,0,-8.470000
1619076715638167040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715638167040,26,0,1.250000,0,1,7,0.097738,94.199997,0,0,0.000000,-0.050000,0,-10.750000
1619076715638417920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715638916096,28,0,0.750000,0,0,3,-0.082030,134.000000,0,0,0.000000,0.050000,2,13.930000
1619076715639165952,29,0,-0.500000,0,0,3,0.017453,134.199997,0,0,0.000000,0.550000,2,14.090000
1619076715639409920,30,0,0.250000,0,1,2,-0.036652,156.500000,0,0,0.000000,0.000000,2,-10.800000
1619076715639665920,31,0,0.250000,0,1,3,-0.059341,88.699997,0,0,0.000000,0.300000,2,-10.700000
1619076715639665920,32,0,-0.250000,0,1,2,-0.048869,121.199997,0,0,0.000000,0.000000,2,-10.790000
1619076715639917056,33,0,-1.000000,0,1,4,-0.040143,132.800003,0,0,0.000000,0.000000,0,-10.780000
1619076715640164096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715640413952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715640913920,36,0,1.000000,0,1,7,0.623083,17.000000,0,0,0.000000,0.000000,0,-9.520000
1619076715641166080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715641414912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715641665024,39,0,1.250000,0,1,3,-0.497419,13.300000,0,0,0.000000,2.450000,1,-9.120000
1619076715641935872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715642163968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715642414080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715642663936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715642914048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715643163904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715643450880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715643663872,47,0,-4.000000,0,1,3,-0.268781,21.600000,0,0,0.000000,0.000000,1,-10.300000
1619076715643916032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715644921088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715645166080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715645417984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715645665024,52,0,1.000000,0,1,7,0.265290,31.100000,0,0,0.000000,0.000000,0,-10.590000
1619076715645915904,53,0,-0.750000,0,1,2,0.246091,36.500000,0,0,0.000000,0.000000,1,-10.620000
1619076715645916928,54,0,0.000000,0,0,1,0.680678,13.800000,0,0,0.000000,0.000000,1,-44.529999
1619076715646166016,55,0,0.750000,0,1,4,-0.052360,100.300003,0,0,0.000000,0.150000,0,-10.750000
1619076715646415104,56,0,0.250000,0,1,3,0.127409,67.800003,0,0,0.000000,0.150000,2,-10.760000
1619076715646914048,57,0,0.500000,0,1,7,0.228638,44.700001,0,0,0.000000,0.000000,0,-10.660000
1619076715647164928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715647416064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715647663104,60,0,-2.250000,0,1,2,-0.036652,169.199997,0,0,0.000000,0.000000,2,-10.760000
1619076715647911936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715648163072,62,0,-2.750000,0,1,3,-0.101229,57.299999,0,0,0.000000,0.000000,2,-10.730000
1619076715648412928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715681414912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715681665024,1,0,1.500000,0,1,2,0.090757,109.599998,0,0,0.000000,-0.050000,2,-10.800000
1619076715681912064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715682161920,3,0,0.500000,0,1,3,0.467748,19.400000,0,0,0.000000,0.200000,1,-10.170000
1619076715682912000,4,0,0.000000,0,0,1,0.151844,57.799999,0,0,0.000000,0.000000,2,-10.740000
1619076715683165952,5,0,0.250000,0,1,3,-0.085521,67.000000,0,0,0.000000,0.300000,2,-10.680000
1619076715683415040,6,0,0.000000,0,1,3,-0.155334,34.200001,0,0,0.000000,0.050000,1,-10.660000
1619076715683665920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715683936000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715683936000,9,0,0.250000,0,1,3,0.108210,79.500000,0,0,0.000000,0.200000,2,-10.770000
1619076715684164096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715684412928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715684911104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715685164032,13,0,0.500000,0,1,3,0.062832,140.500000,0,0,0.000000,0.250000,2,-10.760000
1619076715685414912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715685662976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715685914880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715686190080,17,0,2.250000,0,1,4,-0.090757,168.300003,0,0,0.000000,0.000000,0,-10.750000
1619076715686462976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715686664960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715686941952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715687190016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715687450112,22,0,-3.250000,0,1,3,-0.048869,109.699997,0,0,0.000000,0.000000,2,-10.790000
1619076715687663104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715687920128,24,0,0.500000,0,1,4,-0.808087,9.700000,0,0,0.000000,1.750000,0,-8.390000
1619076715688165120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715688412928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715688663040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715688911872,28,0,0.500000,0,0,3,-0.082030,134.699997,0,0,0.000000,0.050000,2,13.940000
1619076715689161984,29,0,-0.500000,0,0,3,0.017453,134.899994,0,0,0.000000,0.550000,2,14.110000
1619076715689448960,30,0,-0.750000,0,1,3,-0.034907,156.000000,0,0,0.000000,0.000000,2,-10.800000
1619076715689449984,31,0,0.250000,0,1,3,-0.059341,88.199997,0,0,0.000000,0.250000,2,-10.700000
1619076715689660928,32,0,-1.000000,0,1,2,-0.048869,120.699997,0,0,0.000000,0.000000,2,-10.800000
1619076715689916928,33,0,-1.000000,0,1,4,-0.040143,132.199997,0,0,0.000000,0.000000,0,-10.780000
1619076715690162944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715690412032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715690913024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715691162880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715691436032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715691666944,39,0,1.250000,0,1,3,-0.537561,12.600000,0,0,0.000000,2.900000,1,-8.860000
1619076715691915008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715692165888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715692438016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715692666112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715692913920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715693164032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715693436928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715693664000,47,0,-3.750000,0,1,3,-0.284489,20.700001,0,0,0.000000,0.000000,1,-10.280000
1619076715693914112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715694162944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715694413056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715694664960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715694915072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715695165952,53,0,-1.000000,0,1,2,0.251327,36.000000,0,0,0.000000,0.000000,1,-10.620000
1619076715695437056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715695664128,55,0,0.000000,0,1,3,-0.050615,99.699997,0,0,0.000000,0.150000,2,-10.750000
1619076715695949056,56,0,0.000000,0,1,3,0.129154,66.900002,0,0,0.000000,0.150000,2,-10.760000
1619076715696164096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715696433920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715696685056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715696913920,60,0,-2.250000,0,1,7,-0.038397,168.699997,0,0,0.000000,0.000000,0,-10.760000
1619076715697163008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715697448960,62,0,-2.500000,0,1,3,-0.101229,56.799999,0,0,0.000000,0.000000,2,-10.730000
1619076715697664000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715731435008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715731684096,1,0,1.500000,0,1,7,0.090757,109.000000,0,0,0.000000,-0.050000,0,-10.810000
1619076715731932928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715732183040,3,0,2.000000,0,1,3,0.455531,18.900000,0,0,0.000000,0.250000,1,-10.160000
1619076715732948992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715733182976,5,0,0.250000,0,1,3,-0.087266,66.099998,0,0,0.000000,0.300000,2,-10.680000
1619076715733434880,6,0,0.000000,0,1,3,-0.158825,33.599998,0,0,0.000000,0.050000,1,-10.650000
1619076715733682944,7,0,0.000000,0,0,1,-0.122173,96.900002,0,0,0.000000,0.000000,2,-10.700000
1619076715733947904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715733948928,9,0,0.250000,0,1,4,0.108210,79.000000,0,0,0.000000,0.200000,0,-10.770000
1619076715734181888,10,0,0.000000,0,0,1,-0.120428,113.099998,0,0,0.000000,0.000000,2,-10.700000
1619076715734435072,11,0,0.000000,0,0,1,0.073304,129.100006,0,0,0.000000,0.000000,2,-10.810000
1619076715734934016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715735186944,13,0,0.250000,0,1,3,0.064577,140.000000,0,0,0.000000,0.250000,2,-10.760000
1619076715735438080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715735685120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715735934976,16,0,0.000000,0,0,1,-0.218166,28.000000,0,0,0.000000,0.000000,1,-10.450000
1619076715736185088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715736434944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715736684032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
