time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076085232465920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085232717056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085232971008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085233221120,38,0,-0.750000,0,1,2,-0.305433,6.800000,0,0,0.000000,0.050000,1,-10.530000
1619076085233469952,39,0,-2.750000,0,1,2,-0.221657,38.099998,0,0,0.000000,0.000000,1,-10.860000
1619076085233721088,40,0,0.000000,0,1,3,-0.116937,14.900000,0,0,0.000000,0.050000,3,-11.030000
1619076085233969920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085234224128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085234469120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085234721024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085234970880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085235219968,46,0,5.250000,0,1,3,-0.010472,31.200001,0,0,0.000000,0.000000,2,-11.120000
1619076085235470080,47,0,-8.000000,0,1,2,-0.089012,24.500000,0,0,0.000000,0.000000,3,-11.090000
1619076085235719936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085235976960,49,0,0.250000,0,1,4,0.055851,158.399994,0,0,0.000000,0.000000,0,-11.160000
1619076085236218880,50,0,1.000000,0,1,2,-0.261799,8.500000,0,0,0.000000,0.000000,1,-10.720000
1619076085236470016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085236717056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085236965888,53,0,2.250000,0,1,3,0.005236,158.600006,0,0,0.000000,0.000000,2,-11.160000
1619076085237214976,54,0,0.750000,0,1,3,-0.099484,74.500000,0,0,0.000000,0.050000,2,-11.100000
1619076085237469952,55,0,0.500000,0,1,3,-0.015708,41.599998,0,0,0.000000,0.050000,2,-11.150000
1619076085237715968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085237965056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085238215936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085238466048,59,0,1.250000,0,1,3,-0.027925,127.900002,0,0,0.000000,0.000000,2,-11.180000
1619076085238684928,60,0,-0.500000,0,1,3,-0.027925,51.299999,0,0,0.000000,0.000000,2,-11.120000
1619076085238966016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085239214080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085239464960,63,0,1.250000,0,1,3,-0.040143,114.500000,0,0,0.000000,0.000000,2,-11.160000
1619076085273712128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085273961984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085274213120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085274466048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085274716928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085274990080,5,0,1.000000,0,1,3,0.020944,93.800003,0,0,0.000000,0.000000,2,-11.160000
1619076085275233024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085275464960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085275716096,8,0,1.750000,0,1,2,0.027925,157.500000,0,0,0.000000,0.000000,2,-11.150000
1619076085275968000,9,0,0.000000,0,1,2,-0.160570,55.799999,0,0,0.000000,0.000000,2,-10.990000
1619076085276212992,10,0,0.000000,0,0,1,0.696386,9.400000,0,0,0.000000,0.000000,1,-44.860001
1619076085276465920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085276755968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085276997120,13,0,-1.500000,0,1,4,0.162316,55.400002,0,0,0.000000,0.050000,0,-11.060000
1619076085277240064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085277491968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085277750016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085277970944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085278242048,18,0,-0.250000,0,1,2,0.047124,172.600006,0,0,0.000000,0.000000,2,-11.140000
1619076085278464000,19,0,1.250000,0,1,3,-0.008727,140.000000,0,0,0.000000,0.000000,2,-11.170000
1619076085278721024,20,0,0.500000,0,1,3,0.239110,29.500000,0,0,0.000000,0.000000,1,-10.990000
1619076085278964992,21,0,1.250000,0,1,3,0.410152,18.500000,0,0,0.000000,0.200000,1,-10.820000
1619076085279212032,22,0,1.000000,0,1,3,-0.054105,101.199997,0,0,0.000000,0.000000,2,-11.130000
1619076085279463936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085279714048,24,0,0.500000,0,1,4,-0.809833,2.800000,0,0,0.000000,1.050000,0,-9.730000
1619076085279962880,25,0,3.000000,0,1,3,0.069813,114.000000,0,0,0.000000,0.000000,2,-11.150000
1619076085280211968,26,0,1.250000,0,1,3,0.038397,120.800003,0,0,0.000000,0.000000,2,-11.180000
1619076085280461056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085280713984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085280964096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085281212928,30,0,0.250000,0,1,3,-0.076794,85.599998,0,0,0.000000,0.000000,2,-11.140000
1619076085281466880,31,0,0.250000,0,1,2,0.141372,121.500000,0,0,0.000000,0.000000,2,-11.140000
1619076085281712896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085281988096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085282213888,34,0,-5.500000,0,1,4,-0.485202,20.700001,0,0,0.000000,0.000000,0,-9.870000
1619076085282465024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085282717952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085282962944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085283213056,38,0,-1.250000,0,1,2,-0.329867,6.100000,0,0,0.000000,0.050000,1,-10.450000
1619076085283461888,39,0,-8.000000,0,1,3,-0.214676,37.599998,0,0,0.000000,0.000000,1,-10.870000
1619076085283712000,40,0,0.000000,0,1,3,-0.129154,13.800000,0,0,0.000000,0.050000,3,-11.020000
1619076085283962880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085284211968,42,0,0.000000,0,0,1,-0.015708,135.800003,0,0,0.000000,0.000000,2,-11.140000
1619076085284462080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085284715008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085284963072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085285242112,46,0,5.000000,0,1,3,-0.013963,30.600000,0,0,0.000000,0.000000,2,-11.120000
1619076085285464064,47,0,-8.000000,0,1,3,-0.089012,23.900000,0,0,0.000000,0.000000,3,-11.090000
1619076085285713920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085285966080,49,0,0.250000,0,1,4,0.055851,157.800003,0,0,0.000000,0.000000,0,-11.160000
1619076085286212096,50,0,-0.500000,0,1,2,-0.249582,7.700000,0,0,0.000000,0.050000,1,-10.670000
1619076085286462976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085286714112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085286999040,53,0,2.000000,0,1,3,0.005236,158.100006,0,0,0.000000,0.000000,2,-11.160000
1619076085287240960,54,0,0.750000,0,1,3,-0.101229,74.000000,0,0,0.000000,0.050000,2,-11.090000
1619076085287461888,55,0,0.500000,0,1,3,-0.015708,41.099998,0,0,0.000000,0.050000,2,-11.150000
1619076085287715072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085287964928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085288240128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085288465920,59,0,1.250000,0,1,3,-0.027925,127.300003,0,0,0.000000,0.000000,2,-11.180000
1619076085288715008,60,0,-0.500000,0,1,3,-0.027925,50.700001,0,0,0.000000,0.000000,2,-11.120000
1619076085288964096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085289213952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085289465088,63,0,1.250000,0,1,4,-0.040143,114.000000,0,0,0.000000,0.000000,0,-11.160000
1619076085324464896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085324711936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085324963072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085325213952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085325465088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085326715904,5,0,1.000000,0,1,3,0.020944,93.300003,0,0,0.000000,0.000000,2,-11.160000
1619076085326963968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085327213056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085327462912,8,0,1.750000,0,1,7,0.029671,156.899994,0,0,0.000000,0.000000,0,-11.150000
1619076085327716096,9,0,0.000000,0,1,7,-0.162316,55.299999,0,0,0.000000,0.000000,0,-10.990000
