time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076162189239040,57,0,0.000000,0,1,3,0.001745,112.500000,0,0,0.000000,0.400000,2,-3.950000
1619076162189239040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162189451008,59,0,-1.750000,0,1,4,-0.087266,130.500000,0,0,0.000000,0.050000,0,-4.090000
1619076162189952000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162190202112,61,0,-3.250000,0,1,3,-0.109956,118.900002,0,0,0.000000,0.000000,2,-4.020000
1619076162190457088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162190729984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162224471040,0,0,0.750000,0,1,3,-0.392699,45.000000,0,0,0.000000,0.350000,1,-3.700000
1619076162224721920,1,0,-2.250000,0,1,3,0.031416,166.000000,0,0,0.000000,0.300000,2,-4.070000
1619076162224975104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162225222912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162225972992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162226224128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162226471936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162226722048,7,0,-2.750000,0,1,3,-0.115192,42.000000,0,0,0.000000,0.050000,2,-4.000000
1619076162226972928,8,0,0.000000,0,1,3,-0.232129,21.700001,0,0,0.000000,0.300000,1,-3.930000
1619076162227223040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162227471872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162227719936,11,0,0.500000,0,1,3,0.630064,31.299999,0,0,0.000000,0.450000,1,-3.310000
1619076162227972096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162228221952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162228473088,14,0,1.750000,0,1,2,0.403171,20.500000,0,0,0.000000,0.000000,1,-3.790000
1619076162228721920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162228974080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162229223936,17,0,0.000000,0,0,1,0.078540,144.000000,0,0,0.000000,0.000000,2,-42.200001
1619076162229474048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162229736960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162229971968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162230222080,21,0,0.000000,0,0,1,-0.272271,17.600000,0,0,0.000000,0.000000,1,-3.740000
1619076162230471936,22,0,0.500000,0,1,3,-0.464258,12.200000,0,0,0.000000,0.600000,1,-3.440000
1619076162230724096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162230724096,24,0,0.500000,0,1,2,0.075049,87.099998,0,0,0.000000,0.000000,2,-3.980000
1619076162230998016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162231225088,26,0,0.250000,0,1,3,-0.045379,78.000000,0,0,0.000000,0.050000,2,-4.050000
1619076162231488000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162231950080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162232200960,29,0,-2.250000,0,1,3,0.071558,99.099998,0,0,0.000000,0.000000,2,-4.030000
1619076162232450048,30,0,0.500000,0,1,3,0.116937,51.700001,0,0,0.000000,0.300000,2,-4.000000
1619076162232700928,31,0,0.000000,0,1,3,-0.146608,31.400000,0,0,0.000000,0.150000,1,-3.980000
1619076162232987904,32,0,0.500000,0,1,4,-0.858702,8.700000,0,0,0.000000,1.050000,0,-2.630000
1619076162232988928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162233238016,34,0,3.000000,0,1,4,0.010472,144.600006,0,0,0.000000,0.450000,0,-3.950000
1619076162233497088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162233988096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162234223104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162234472960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162234722048,39,0,0.750000,0,1,3,0.006981,124.300003,0,0,0.000000,0.400000,2,-3.970000
1619076162234977024,40,0,0.500000,0,1,2,0.308923,26.200001,0,0,0.000000,0.000000,1,-3.900000
1619076162235225088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162235473920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162235473920,43,0,-2.250000,0,1,3,0.047124,136.800003,0,0,0.000000,0.400000,2,-4.010000
1619076162235971072,44,0,4.250000,0,1,5,0.193732,38.599998,0,0,0.000000,0.050000,1,-4.030000
1619076162236221952,45,0,-0.500000,0,1,2,0.024435,153.500000,0,0,0.000000,0.000000,2,-4.000000
1619076162236477952,46,0,0.500000,0,1,3,-0.033161,87.099998,0,0,0.000000,0.400000,2,-3.990000
1619076162236723968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162236724992,48,0,-4.250000,0,1,3,0.197222,38.599998,0,0,0.000000,0.200000,3,-4.000000
1619076162236974080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162237224960,50,0,0.000000,0,0,1,-0.022689,136.800003,0,0,0.000000,0.000000,2,-3.980000
1619076162237475072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162237974016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162238224896,53,0,1.000000,0,1,3,-0.020944,99.000000,0,0,0.000000,0.050000,2,-4.050000
1619076162238473984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162238726912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162238984960,56,0,0.500000,0,1,3,-0.061087,69.500000,0,0,0.000000,0.400000,2,-3.980000
1619076162238985984,57,0,0.500000,0,1,3,0.001745,112.099998,0,0,0.000000,0.400000,2,-3.950000
1619076162239227904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162239490048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162239972096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162240222976,61,0,-3.250000,0,1,3,-0.109956,118.699997,0,0,0.000000,0.050000,2,-4.020000
1619076162240474112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162240726016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162274473984,0,0,1.000000,0,1,3,-0.397935,44.599998,0,0,0.000000,0.350000,1,-3.690000
1619076162274724096,1,0,-2.000000,0,1,3,0.031416,165.899994,0,0,0.000000,0.300000,2,-4.050000
1619076162274973952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162275224064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162275973120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162276222976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162276477952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162276722944,7,0,-2.750000,0,1,3,-0.115192,41.700001,0,0,0.000000,0.050000,2,-3.990000
1619076162276976896,8,0,0.000000,0,1,3,-0.239110,21.299999,0,0,0.000000,0.300000,1,-3.910000
1619076162277223936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162277497088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162277498112,11,0,0.500000,0,1,3,0.635300,31.100000,0,0,0.000000,0.450000,1,-3.300000
1619076162277972992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162278223104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162278478080,14,0,1.750000,0,1,7,0.406662,20.299999,0,0,0.000000,0.000000,0,-3.790000
1619076162278724096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162278971904,16,0,0.000000,0,0,1,0.280998,25.900000,0,0,0.000000,0.000000,1,-3.870000
1619076162279226880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162279476992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162279727104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162279974912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162280222976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162280495104,22,0,0.500000,0,1,3,-0.481711,12.000000,0,0,0.000000,0.600000,1,-3.410000
1619076162280722944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162280974080,24,0,1.000000,0,1,2,0.075049,86.900002,0,0,0.000000,0.000000,2,-3.980000
1619076162281248000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162281248000,26,0,2.000000,0,1,3,-0.054105,77.900002,0,0,0.000000,0.050000,2,-4.040000
1619076162281476096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162281980928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162282242048,29,0,-0.250000,0,1,3,0.068068,98.800003,0,0,0.000000,0.000000,2,-4.020000
1619076162282486016,30,0,0.500000,0,1,3,0.118682,51.500000,0,0,0.000000,0.300000,2,-3.980000
1619076162282757888,31,0,0.000000,0,1,3,-0.150098,31.000000,0,0,0.000000,0.200000,1,-3.970000
1619076162282758912,32,0,0.500000,0,1,4,-0.877901,8.600000,0,0,0.000000,1.050000,0,-2.590000
1619076162282987008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162283228928,34,0,1.500000,0,1,3,0.012217,144.399994,0,0,0.000000,0.400000,2,-3.940000
1619076162283488000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162283985920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162284236032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162284486912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162284721920,39,0,0.750000,0,1,3,0.006981,124.199997,0,0,0.000000,0.400000,2,-3.960000
1619076162284971008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162285228032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162285495040,42,0,0.000000,0,0,1,-0.528835,9.400000,0,0,0.000000,0.000000,1,-39.040001
1619076162285495040,43,0,-2.250000,0,1,3,0.048869,136.600006,0,0,0.000000,0.400000,2,-3.980000
1619076162286006016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162286247936,45,0,-0.500000,0,1,7,0.024435,153.300003,0,0,0.000000,0.000000,0,-4.000000
1619076162286472960,46,0,0.500000,0,1,3,-0.033161,86.900002,0,0,0.000000,0.400000,2,-3.980000
1619076162286744064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162286745088,48,0,-1.500000,0,1,3,0.186750,38.200001,0,0,0.000000,0.250000,3,-3.980000
1619076162287004928,49,0,0.000000,0,0,1,0.099484,37.900002,0,0,0.000000,0.000000,1,-3.920000
1619076162287281920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162287472128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162287994880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162288267008,53,0,0.750000,0,1,3,-0.022689,98.800003,0,0,0.000000,0.150000,2,-4.030000
1619076162288473088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162288744960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162288744960,56,0,0.500000,0,1,3,-0.062832,69.300003,0,0,0.000000,0.400000,2,-3.970000
1619076162288972032,57,0,0.500000,0,1,4,0.001745,111.900002,0,0,0.000000,0.400000,0,-3.940000
1619076162289259008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162289470976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162289986048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162290244096,61,0,-3.250000,0,1,3,-0.109956,118.500000,0,0,0.000000,0.050000,2,-4.010000
1619076162290473984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162290723072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162324506880,0,0,0.500000,0,1,3,-0.399680,44.299999,0,0,0.000000,0.400000,1,-3.670000
1619076162324758016,1,0,-1.250000,0,1,3,0.031416,165.699997,0,0,0.000000,0.300000,2,-4.040000
1619076162324993024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162325243904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162325995008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162326243072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162326493952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162326743040,7,0,-2.500000,0,1,3,-0.115192,41.500000,0,0,0.000000,0.050000,2,-3.980000
1619076162326992896,8,0,0.000000,0,1,3,-0.244346,21.000000,0,0,0.000000,0.300000,1,-3.880000
1619076162327240960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162327493120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162327744000,11,0,0.750000,0,1,3,0.640536,31.000000,0,0,0.000000,0.450000,1,-3.280000
1619076162327993088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162328241920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162328492032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162328742912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162329029120,16,0,-0.250000,0,1,2,0.314159,25.700001,0,0,0.000000,0.000000,1,-3.850000
1619076162329242112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162329515008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162329741056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162330007040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162330258944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162330493952,22,0,0.250000,0,1,3,-0.460767,11.700000,0,0,0.000000,0.650000,1,-3.370000
1619076162330745088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162330746112,24,0,1.250000,0,1,2,0.073304,86.800003,0,0,0.000000,0.000000,2,-3.970000
1619076162330993920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162331241984,26,0,2.750000,0,1,3,-0.054105,77.599998,0,0,0.000000,0.050000,2,-4.030000
1619076162331493120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162331998976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162332258048,29,0,-0.500000,0,1,3,0.068068,98.599998,0,0,0.000000,0.000000,2,-4.020000
1619076162332507904,30,0,0.500000,0,1,3,0.120428,51.299999,0,0,0.000000,0.300000,2,-3.980000
1619076162332508928,31,0,0.000000,0,1,3,-0.153589,30.700001,0,0,0.000000,0.200000,3,-3.950000
1619076162332763904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162333007872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162333256960,34,0,1.500000,0,1,4,0.012217,144.199997,0,0,0.000000,0.400000,0,-3.920000
1619076162333507072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162334008064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162334257920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162334508032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162334758912,39,0,0.750000,0,1,3,0.006981,123.800003,0,0,0.000000,0.400000,2,-3.950000
1619076162334992896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162335243008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162335494912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162335495936,43,0,-2.000000,0,1,3,0.048869,136.399994,0,0,0.000000,0.400000,2,-3.970000
1619076162335995904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162336244992,45,0,-0.500000,0,1,2,0.024435,153.100006,0,0,0.000000,0.000000,2,-3.990000
1619076162336246016,46,0,0.500000,0,1,3,-0.033161,86.699997,0,0,0.000000,0.400000,2,-3.960000
1619076162336494080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162336744960,48,0,-1.500000,0,1,3,0.190241,37.900002,0,0,0.000000,0.250000,1,-3.970000
1619076162336990976,49,0,-1.250000,0,1,2,0.127409,37.799999,0,0,0.000000,0.000000,2,-3.930000
1619076162337245952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162337495040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162337995008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162338244096,53,0,0.000000,0,1,3,-0.019199,98.599998,0,0,0.000000,0.200000,2,-4.010000
1619076162338496000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162338497024,55,0,0.000000,0,0,1,-0.012217,118.099998,0,0,0.000000,0.000000,2,-3.930000
1619076162338742016,56,0,0.500000,0,1,3,-0.064577,69.099998,0,0,0.000000,0.400000,2,-3.950000
1619076162338992896,57,0,0.500000,0,1,3,-0.000000,111.699997,0,0,0.000000,0.400000,2,-3.930000
1619076162339244032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162339507968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162340009984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162340257024,61,0,-3.000000,0,1,3,-0.109956,118.199997,0,0,0.000000,0.050000,2,-4.000000
1619076162340494080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162340741888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162374507008,0,0,0.250000,0,1,3,-0.404916,44.000000,0,0,0.000000,0.400000,1,-3.660000
1619076162374758912,1,0,-1.000000,0,1,3,0.033161,165.500000,0,0,0.000000,0.300000,2,-4.020000
1619076162374994944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162375245056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162375994112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162376240896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162376493056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162376742912,7,0,-2.250000,0,1,3,-0.116937,41.299999,0,0,0.000000,0.050000,2,-3.980000
1619076162376990976,8,0,0.000000,0,1,3,-0.251327,20.700001,0,0,0.000000,0.350000,1,-3.860000
