time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075777470054912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777470306048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777470569984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777471098880,4,0,-4.250000,0,1,4,-0.061087,45.400002,0,0,0.000000,0.000000,0,-10.990000
1619075777471309056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777471557120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777471809024,7,0,-0.750000,0,1,3,-0.188496,11.400000,0,0,0.000000,0.150000,3,-10.800000
1619075777472079872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777472080896,9,0,0.000000,0,0,1,0.080285,73.800003,0,0,0.000000,0.000000,2,-11.020000
1619075777472331008,10,0,-2.500000,0,1,3,0.015708,117.900002,0,0,0.000000,0.000000,2,-11.050000
1619075777472580096,11,0,0.500000,0,1,3,-0.589921,40.599998,0,0,0.000000,0.200000,1,-9.310000
1619075777473054976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777473327104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777473562112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777473829120,15,0,-0.250000,0,1,4,-0.528835,30.600000,0,0,0.000000,1.250000,0,-9.430000
1619075777473829888,16,0,-0.750000,0,1,3,-0.006981,154.300003,0,0,0.000000,0.000000,2,-11.020000
1619075777474056960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777474330880,18,0,-1.000000,0,1,2,-0.240855,37.200001,0,0,0.000000,0.000000,1,-10.660000
1619075777474561024,19,0,-1.250000,0,1,2,-0.013963,170.899994,0,0,0.000000,0.000000,2,-11.010000
1619075777475058944,20,0,-0.750000,0,1,3,-0.289725,30.200001,0,0,0.000000,0.200000,1,-10.560000
1619075777475330048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777475557888,22,0,0.750000,0,1,3,0.504400,20.100000,0,0,0.000000,0.700000,1,-10.130000
1619075777475806976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777476078080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777476079104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777476328960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777476556032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777477056000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777477328896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777477577984,30,0,-0.750000,0,1,3,-0.815069,21.400000,0,0,0.000000,0.950000,1,-7.940000
1619075777477805056,31,0,0.000000,0,0,1,-0.457276,56.000000,0,0,0.000000,0.000000,1,-9.770000
1619075777478082048,32,0,0.000000,0,0,1,0.164061,44.400002,0,0,0.000000,0.000000,2,-10.950000
1619075777478082048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777478328064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777478577920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777479077888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777479326976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777479578112,38,0,-0.500000,0,1,3,-0.357792,44.099998,0,0,0.000000,0.100000,1,-10.400000
1619075777479806976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777480079104,40,0,-1.250000,0,1,4,0.652753,17.900000,0,0,0.000000,1.300000,0,-9.440000
1619075777480327936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777480578048,42,0,0.000000,0,1,7,0.233874,28.799999,0,0,0.000000,0.000000,0,-10.830000
1619075777480854016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777481057024,44,0,-2.000000,0,1,3,-0.075049,21.500000,0,0,0.000000,0.050000,1,-10.970000
1619075777481328128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777481582080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777481583104,47,0,-2.500000,0,1,3,-0.001745,138.300003,0,0,0.000000,0.000000,2,-11.020000
1619075777481830912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777482085120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777482330880,50,0,-1.000000,0,1,3,0.041888,89.400002,0,0,0.000000,0.050000,2,-11.040000
1619075777482579968,51,0,0.000000,0,1,3,0.219911,32.099998,0,0,0.000000,0.050000,1,-10.860000
1619075777483108096,52,0,-1.000000,0,1,3,0.057596,79.099998,0,0,0.000000,0.000000,2,-11.000000
1619075777483329024,53,0,-2.250000,0,1,4,0.019199,107.599998,0,0,0.000000,0.050000,0,-11.040000
1619075777483329024,54,0,-1.250000,0,1,3,0.347321,23.600000,0,0,0.000000,0.200000,1,-10.720000
1619075777483577088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777483860992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777484102912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777484329984,58,0,-1.750000,0,1,3,-0.062832,34.400002,0,0,0.000000,0.000000,1,-10.980000
1619075777484581120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777485076992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777485327104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777485577984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777485828096,63,0,-0.750000,0,1,4,0.092502,60.700001,0,0,0.000000,0.000000,0,-11.000000
1619075777519581952,0,0,-1.750000,0,1,3,-0.190241,52.000000,0,0,0.000000,0.000000,1,-10.850000
1619075777519827968,1,0,0.000000,0,0,1,-0.467748,33.799999,0,0,0.000000,0.000000,1,26.160000
1619075777520079872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777520328960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777521079040,4,0,-4.250000,0,1,4,-0.062832,44.799999,0,0,0.000000,0.000000,0,-10.990000
1619075777521328896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777521580032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777521829120,7,0,-1.000000,0,1,3,-0.202458,10.800000,0,0,0.000000,0.150000,1,-10.800000
1619075777522081024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777522082048,9,0,0.750000,0,1,2,0.080285,73.199997,0,0,0.000000,0.000000,2,-11.010000
1619075777522330112,10,0,-1.750000,0,1,3,0.015708,117.300003,0,0,0.000000,0.000000,2,-11.050000
1619075777522580992,11,0,1.750000,0,1,3,-0.616101,39.799999,0,0,0.000000,0.800000,1,-9.120000
1619075777523079936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777523331072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777523579904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777523830016,15,0,0.750000,0,1,3,-0.539307,30.200001,0,0,0.000000,1.000000,1,-9.450000
1619075777523832064,16,0,-1.000000,0,1,3,-0.006981,153.699997,0,0,0.000000,0.000000,2,-11.020000
1619075777524079104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777524328960,18,0,-1.250000,0,1,2,-0.242601,36.700001,0,0,0.000000,0.000000,1,-10.650000
1619075777524580096,19,0,-1.250000,0,1,7,-0.013963,170.300003,0,0,0.000000,0.000000,0,-11.010000
1619075777525079040,20,0,-1.250000,0,1,3,-0.298451,29.700001,0,0,0.000000,0.200000,1,-10.550000
1619075777525328896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777525329920,22,0,0.750000,0,1,4,0.518363,19.600000,0,0,0.000000,0.700000,0,-10.110000
1619075777525579008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777525827072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777526078976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777526330112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777526582016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777527077120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777527346944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777527578880,30,0,-0.750000,0,1,4,-0.836013,21.000000,0,0,0.000000,0.950000,0,-7.900000
1619075777527826944,31,0,-0.500000,0,1,2,-0.472984,55.599998,0,0,0.000000,0.000000,1,-9.760000
1619075777528088064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777528089088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777528327936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777528578048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777529076992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777529327104,37,0,0.000000,0,0,1,0.116937,55.099998,0,0,0.000000,0.000000,2,-10.910000
1619075777529586944,38,0,-0.500000,0,1,4,-0.363028,43.599998,0,0,0.000000,0.100000,0,-10.400000
1619075777529827072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777529827072,40,0,-1.250000,0,1,4,0.673697,17.500000,0,0,0.000000,1.300000,0,-9.370000
1619075777530077952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777530330112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777530577920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777531077888,44,0,-1.500000,0,1,3,-0.090757,20.900000,0,0,0.000000,0.050000,3,-10.950000
1619075777531326976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777531580928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777531581952,47,0,-1.750000,0,1,3,-0.001745,137.800003,0,0,0.000000,0.000000,2,-11.020000
1619075777531825920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777532077056,49,0,0.000000,0,0,1,0.434587,27.500000,0,0,0.000000,0.000000,1,-45.950001
1619075777532327936,50,0,-0.250000,0,1,3,0.043633,88.900002,0,0,0.000000,0.050000,2,-11.040000
1619075777532578048,51,0,-0.500000,0,1,3,0.225147,31.600000,0,0,0.000000,0.050000,3,-10.850000
1619075777533078016,52,0,-0.750000,0,1,3,0.059341,78.599998,0,0,0.000000,0.000000,2,-11.000000
1619075777534099968,53,0,-1.250000,0,1,3,0.019199,106.900002,0,0,0.000000,0.050000,2,-11.040000
1619075777534099968,54,0,-1.250000,0,1,3,0.342085,22.799999,0,0,0.000000,0.250000,1,-10.700000
1619075777534327040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777534580992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777534828032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777535077888,58,0,-1.750000,0,1,3,-0.062832,33.900002,0,0,0.000000,0.000000,1,-10.980000
1619075777535328000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777535577088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777536077056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777536328960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777536580096,63,0,-0.750000,0,1,4,0.094248,60.200001,0,0,0.000000,0.000000,0,-11.000000
1619075777569576960,0,0,-0.250000,0,1,3,-0.197222,51.400002,0,0,0.000000,0.050000,1,-10.840000
1619075777569826048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777570075904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777570327040,3,0,0.000000,0,0,1,-0.455531,34.599998,0,0,0.000000,0.000000,1,-9.730000
1619075777571075072,4,0,-4.250000,0,1,4,-0.062832,44.299999,0,0,0.000000,0.000000,0,-10.990000
1619075777571328000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777571602944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777571602944,7,0,0.000000,0,1,3,-0.216421,10.300000,0,0,0.000000,0.150000,1,-10.800000
1619075777571828992,8,0,0.000000,0,0,1,0.090757,67.599998,0,0,0.000000,0.000000,2,-10.990000
1619075777572084992,9,0,0.750000,0,1,7,0.080285,72.599998,0,0,0.000000,0.000000,0,-11.010000
1619075777572355072,10,0,-1.750000,0,1,4,0.015708,116.800003,0,0,0.000000,0.000000,0,-11.050000
1619075777572601088,11,0,1.500000,0,1,3,-0.612611,39.400002,0,0,0.000000,0.700000,1,-9.120000
1619075777573079040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777573349888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777573576960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777573850880,15,0,0.750000,0,1,3,-0.549779,29.700001,0,0,0.000000,0.900000,1,-9.440000
1619075777573852928,16,0,-0.750000,0,1,3,-0.006981,153.199997,0,0,0.000000,0.000000,2,-11.020000
1619075777574110976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777574351872,18,0,-2.000000,0,1,2,-0.237365,36.200001,0,0,0.000000,0.000000,1,-10.640000
1619075777574577920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777575077888,20,0,-1.500000,0,1,3,-0.305433,29.100000,0,0,0.000000,0.250000,1,-10.540000
1619075777575350016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777575350016,22,0,0.750000,0,1,4,0.534071,19.100000,0,0,0.000000,0.700000,0,-10.090000
1619075777575577088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777575849984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777576077056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777576349952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777576622080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777577075968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777577348096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777577600000,30,0,-0.750000,0,1,4,-0.856957,20.600000,0,0,0.000000,0.950000,0,-7.860000
1619075777577600000,31,0,-1.500000,0,1,2,-0.472984,55.099998,0,0,0.000000,-0.050000,1,-9.800000
1619075777577844992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777578097920,33,0,0.000000,0,0,1,0.165806,39.700001,0,0,0.000000,0.000000,1,-10.940000
1619075777578353920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777578612992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777579100928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777579348992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777579598080,38,0,-0.500000,0,1,4,-0.366519,43.099998,0,0,0.000000,0.100000,0,-10.400000
1619075777579846912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777580100096,40,0,-1.250000,0,1,4,0.692896,17.000000,0,0,0.000000,1.300000,0,-9.310000
1619075777580349952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777580600064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777580849920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777581101056,44,0,-1.500000,0,1,3,-0.092502,20.400000,0,0,0.000000,0.050000,1,-10.950000
1619075777581349888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777581606912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777581606912,47,0,-2.250000,0,1,3,0.001745,137.300003,0,0,0.000000,0.000000,2,-11.020000
1619075777581858048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777582100992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777582351104,50,0,0.000000,0,1,3,0.043633,88.099998,0,0,0.000000,0.050000,2,-11.040000
1619075777582600960,51,0,0.500000,0,1,3,0.212930,30.700001,0,0,0.000000,0.050000,1,-10.840000
1619075777583099904,52,0,-0.750000,0,1,4,0.059341,78.000000,0,0,0.000000,0.000000,0,-11.000000
1619075777583352064,53,0,-1.250000,0,1,4,0.019199,106.400002,0,0,0.000000,0.050000,0,-11.040000
1619075777583352064,54,0,-1.500000,0,1,3,0.371755,22.100000,0,0,0.000000,0.300000,1,-10.580000
1619075777583598080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777583849984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777584101888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777584348928,58,0,0.000000,0,1,3,-0.075049,33.400002,0,0,0.000000,0.000000,3,-10.970000
1619075777584601088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777585100032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777585350912,61,0,0.000000,0,0,1,0.008727,126.699997,0,0,0.000000,0.000000,2,-11.030000
1619075777585598976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777585852928,63,0,-0.750000,0,1,3,0.097738,59.200001,0,0,0.000000,0.000000,2,-10.990000
1619075777619597056,0,0,-0.500000,0,1,3,-0.197222,50.900002,0,0,0.000000,0.050000,1,-10.840000
1619075777619845888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777620097024,2,0,0.000000,0,0,1,0.068068,81.699997,0,0,0.000000,0.000000,2,-11.000000
1619075777620346112,3,0,-0.750000,0,1,2,-0.478220,33.900002,0,0,0.000000,0.000000,1,-9.700000
1619075777621096960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
