time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076836147731968,53,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076836147979008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836148228096,55,0,0.500000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.000000,2,-0.010000
1619076836148495872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836148732928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836148985088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836149242880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836149484032,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076836149733888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836149988096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836150234880,63,0,0.000000,0,0,3,0.125664,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619076836183001088,0,0,-3.250000,0,0,3,-0.136136,126.400002,1,0,0.000000,-0.050000,2,-0.030000
1619076836183252992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836183500032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836183750912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836184502016,4,0,1.750000,0,0,4,-0.068068,133.500000,1,0,0.000000,0.000000,0,0.010000
1619076836184771072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836185008896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836185257984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836185502976,8,0,-0.750000,0,0,3,-0.041888,137.600006,1,0,0.000000,0.000000,2,-0.020000
1619076836185757952,9,0,0.000000,0,0,1,0.089012,139.300003,0,0,0.000000,0.000000,2,0.000000
1619076836186020096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836186021120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836186500096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836186750976,13,0,0.000000,0,0,1,-0.064577,154.699997,0,0,0.000000,0.000000,2,-0.020000
1619076836186999040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836187264000,15,0,0.000000,0,0,3,-0.062832,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076836187501056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836187756032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836188004096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836188250112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836188508928,20,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076836188755968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836189005056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836189255936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836189505024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836189743104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836189992960,26,0,-0.500000,0,0,4,-0.094248,120.000000,1,0,0.000000,0.000000,0,-0.010000
1619076836190247936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836190493952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836190750976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836190999040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836191249920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836191500032,32,0,-7.500000,0,1,3,0.043633,88.400002,0,0,0.000000,0.050000,2,-2.120000
1619076836191749888,33,0,-1.000000,0,0,2,-0.624828,34.000000,0,0,0.000000,0.000000,1,-0.020000
1619076836192002048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836192250880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836192499968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836192750080,37,0,0.750000,0,0,3,-0.118682,149.199997,1,0,0.000000,0.050000,2,-0.020000
1619076836192999936,38,0,0.000000,0,0,3,-0.734784,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076836193250048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836193498880,40,0,4.000000,0,0,4,-0.111701,158.500000,1,0,0.000000,0.050000,0,0.000000
1619076836193748992,41,0,0.000000,0,0,3,-0.050615,112.699997,1,0,0.000000,0.000000,2,0.000000
1619076836193999104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836194248960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836194499072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836194757888,45,0,-0.500000,0,0,3,0.129154,92.400002,1,0,0.000000,0.000000,2,0.000000
1619076836195002880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836195256064,47,0,-1.500000,0,0,2,-0.164061,112.699997,0,0,0.000000,0.000000,2,-0.010000
1619076836195257088,48,0,2.500000,0,0,4,0.071558,92.099998,1,0,0.000000,0.000000,0,-0.020000
1619076836195499008,49,0,-0.250000,0,0,4,-0.054105,104.900002,1,0,0.000000,0.000000,0,-0.010000
1619076836195750912,50,0,-2.750000,0,0,3,-0.089012,166.100006,1,0,0.000000,0.150000,2,-0.050000
1619076836196003072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836196505088,52,0,-2.250000,0,0,4,-0.033161,166.300003,1,0,0.000000,0.050000,0,0.000000
1619076836196750080,53,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076836197003008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836197317888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836197499904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836197757952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836198006016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836198253056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836199503104,60,0,0.250000,0,0,3,0.108210,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076836199753984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836200008960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836200008960,63,0,0.000000,0,0,3,0.125664,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619076836232998912,0,0,-3.250000,0,0,4,-0.136136,126.400002,1,0,0.000000,-0.050000,0,-0.050000
1619076836233252096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836233504000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836233754112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836234498048,4,0,1.500000,0,0,3,-0.066323,133.500000,1,0,0.000000,0.000000,2,0.010000
1619076836234786048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836234998016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836235252992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836235517952,8,0,-0.750000,0,0,4,-0.041888,137.600006,1,0,0.000000,0.000000,0,-0.020000
1619076836235518976,9,0,0.000000,0,0,2,0.089012,139.300003,0,0,0.000000,0.000000,2,0.000000
1619076836235759104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836236003072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836236502016,12,0,0.000000,0,0,1,-0.045379,172.800003,0,0,0.000000,0.000000,2,0.000000
1619076836236788992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836237001984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836237253888,15,0,0.000000,0,0,3,-0.062832,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076836237516032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836237750016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836238013952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836238254080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836239505920,20,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076836239755008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836240004096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836240254976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836240504064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836240788992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836240788992,26,0,-1.250000,0,0,3,-0.089012,120.000000,1,0,0.000000,0.000000,2,-0.010000
1619076836241001984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836241500928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836241787904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836241999872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836242248960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836242504960,32,0,-7.500000,0,1,3,0.047124,88.300003,0,0,0.000000,0.200000,2,-2.070000
1619076836242789888,33,0,-1.000000,0,0,2,-0.624828,34.000000,0,0,0.000000,0.000000,1,-0.010000
1619076836242790912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836243040000,35,0,0.000000,0,0,1,-0.097738,128.800003,0,0,0.000000,0.000000,2,-0.010000
1619076836243504128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836243750912,37,0,0.750000,0,0,4,-0.118682,149.199997,1,0,0.000000,0.050000,0,-0.020000
1619076836243998976,38,0,0.000000,0,0,3,-0.734784,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076836244248064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836244503040,40,0,4.000000,0,0,4,-0.111701,158.500000,1,0,0.000000,0.050000,0,0.000000
1619076836244504064,41,0,0.000000,0,0,3,-0.050615,112.699997,1,0,0.000000,0.000000,2,0.000000
1619076836244788992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836245001984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836245499904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836245764096,45,0,0.000000,0,0,3,0.118682,92.400002,1,0,0.000000,0.000000,2,0.000000
1619076836245999104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836246289920,47,0,-1.500000,0,0,7,-0.164061,112.699997,0,0,0.000000,0.000000,0,-0.010000
1619076836246289920,48,0,2.500000,0,0,4,0.071558,92.099998,1,0,0.000000,0.000000,0,-0.020000
1619076836246500096,49,0,-0.250000,0,0,4,-0.054105,104.900002,1,0,0.000000,0.000000,0,-0.010000
1619076836246789120,50,0,-2.750000,0,0,4,-0.089012,166.100006,1,0,0.000000,0.150000,0,-0.050000
1619076836247000064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836247500032,52,0,-2.500000,0,0,3,-0.033161,166.300003,1,0,0.000000,0.050000,2,0.000000
1619076836247788032,53,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076836248036096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836248262912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836248262912,56,0,0.000000,0,0,1,-0.047124,142.600006,0,0,0.000000,0.000000,2,0.000000
1619076836249502976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836249783040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836250035968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836250036992,60,0,0.250000,0,0,3,0.108210,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076836250253056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836250503936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836250752000,63,0,0.000000,0,0,3,0.125664,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619076836283035904,0,0,-3.250000,0,0,4,-0.136136,126.400002,1,0,0.000000,-0.050000,0,-0.060000
1619076836283251968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836283535872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836283788032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836284538880,4,0,1.500000,0,0,3,-0.068068,133.500000,1,0,0.000000,0.000000,2,0.010000
1619076836284787968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836285038080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836285287936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836285288960,8,0,-0.750000,0,0,4,-0.041888,137.600006,1,0,0.000000,0.000000,0,-0.020000
1619076836285537024,9,0,0.000000,0,0,7,0.089012,139.300003,0,0,0.000000,0.000000,0,0.000000
1619076836285790976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836286038016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836286537984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836286788096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836287037952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836287289088,15,0,0.000000,0,0,3,-0.062832,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076836287537920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836287787008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836288041984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836288291072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836288536064,20,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076836288792064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836289014016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836289287936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836289538048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836289786112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836289787904,26,0,-1.500000,0,0,3,-0.089012,120.099998,1,0,0.000000,0.000000,2,-0.010000
1619076836290042112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836290553088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836290784000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836291034112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836291256064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836291535872,32,0,-7.750000,0,1,3,0.054105,88.199997,0,0,0.000000,0.350000,2,-2.030000
1619076836291813120,33,0,-3.250000,0,0,3,-0.621337,34.000000,0,0,0.000000,0.000000,1,-0.010000
1619076836292035072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836292279040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836292539904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836292787968,37,0,0.750000,0,0,4,-0.118682,149.199997,1,0,0.000000,0.050000,0,-0.020000
1619076836293037056,38,0,0.000000,0,0,3,-0.734784,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076836293285888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836293537024,40,0,4.000000,0,0,4,-0.111701,158.500000,1,0,0.000000,0.050000,0,0.000000
1619076836293537024,41,0,0.000000,0,0,3,-0.050615,112.699997,1,0,0.000000,0.000000,2,0.000000
1619076836293783040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836294033920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836294534912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836294787072,45,0,0.000000,0,0,3,0.115192,92.400002,1,0,0.000000,0.000000,2,0.000000
1619076836295041024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836295290112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836295290880,48,0,2.500000,0,0,4,0.071558,92.099998,1,0,0.000000,0.000000,0,-0.020000
1619076836295537920,49,0,-0.250000,0,0,4,-0.054105,104.900002,1,0,0.000000,0.000000,0,-0.010000
1619076836295788032,50,0,-2.750000,0,0,4,-0.089012,166.100006,1,0,0.000000,0.150000,0,-0.050000
1619076836296036096,51,0,0.000000,0,0,1,0.076794,142.500000,0,0,0.000000,0.000000,2,0.000000
1619076836296537088,52,0,-0.750000,0,0,3,-0.041888,166.300003,1,0,0.000000,0.050000,2,0.000000
1619076836296787968,53,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076836297036032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836297287936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076836297539072,56,0,-0.750000,0,0,2,-0.045379,142.600006,0,0,0.000000,0.000000,2,0.000000
