time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076813648608000,58,0,4.500000,0,0,3,0.335103,51.000000,0,0,0.000000,2.900000,1,3.800000
1619076813648856064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813650129920,60,0,0.000000,0,0,4,0.111701,112.699997,1,0,0.000000,0.200000,0,-0.010000
1619076813650379008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813650605056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813650856960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813682880000,0,0,0.250000,0,0,2,-0.013963,125.500000,0,0,0.000000,0.000000,2,0.010000
1619076813682880000,1,0,-2.500000,0,1,4,-0.033161,44.500000,0,0,0.000000,-0.550000,0,-3.500000
1619076813683143936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813683378944,3,0,0.000000,0,0,1,-0.057596,104.400002,0,0,0.000000,0.000000,2,-0.010000
1619076813684153088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813684414976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813684632064,6,0,0.000000,0,0,1,-0.153589,112.800003,0,0,0.000000,0.000000,2,0.010000
1619076813684879872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813685125888,8,0,0.000000,0,0,1,-0.059341,142.000000,0,0,0.000000,0.000000,2,-0.010000
1619076813685377024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813685629952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813685879040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813686128128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813686381056,13,0,-8.000000,0,0,3,0.020944,93.699997,0,0,0.000000,0.000000,2,-0.150000
1619076813686629888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813686882048,15,0,-1.750000,0,0,3,-0.062832,98.599998,0,0,0.000000,0.200000,2,0.000000
1619076813687136000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813687382016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813687634944,18,0,0.750000,0,0,4,0.141372,98.099998,1,0,0.000000,0.000000,0,-0.010000
1619076813687856896,19,0,-1.500000,0,0,4,0.127409,92.400002,1,0,0.000000,0.200000,0,-0.040000
1619076813688105984,20,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076813688355072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813688604928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813688879104,23,0,0.000000,0,0,1,0.090757,141.800003,0,0,0.000000,0.000000,2,-77.940002
1619076813689127936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813689380096,25,0,4.000000,0,0,3,0.256563,54.099998,0,0,0.000000,1.200000,1,4.570000
1619076813689643008,26,0,-4.500000,0,0,3,-0.094248,120.300003,0,0,0.000000,0.000000,2,-0.010000
1619076813689878016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813690129920,28,0,0.500000,0,1,3,0.082030,41.400002,0,0,0.000000,-0.100000,2,-2.580000
1619076813690382080,29,0,-3.750000,0,0,4,0.109956,92.099998,1,0,0.000000,0.000000,0,-0.170000
1619076813690636032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813690878976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813691143936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813691379968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813691636992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813691879936,35,0,-3.000000,0,1,3,-0.015708,45.400002,0,0,0.000000,-0.100000,2,-2.670000
1619076813692130048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813692379904,37,0,0.000000,0,0,4,-0.113446,149.300003,1,0,0.000000,0.000000,0,-0.020000
1619076813692637952,38,0,0.000000,0,0,3,-0.731293,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076813692884992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813693134080,40,0,0.250000,0,0,4,-0.104720,159.000000,1,0,0.000000,0.000000,0,-0.050000
1619076813693381888,41,0,-4.750000,0,0,3,-0.054105,112.900002,1,0,0.000000,0.000000,2,0.000000
1619076813693644032,42,0,0.250000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076813693878016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813694129920,44,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076813694379008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813694633984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813694883072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813695145984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813695380992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813695633920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813695881984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813696136960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813696387072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813696634880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813696880896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813697127936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813697378048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813697645056,58,0,4.250000,0,0,3,0.328122,51.200001,0,0,0.000000,2.850000,1,3.920000
1619076813697882112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813698130944,60,0,0.000000,0,0,4,0.111701,112.699997,1,0,0.000000,0.200000,0,-0.010000
1619076813698380032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813698605056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813698881024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813732632064,0,0,0.250000,0,0,7,-0.013963,125.500000,0,0,0.000000,0.000000,0,0.010000
1619076813732879872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813733126912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813733377024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813734128896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813734377984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813734632960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813734877952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813735128064,8,0,-1.750000,0,0,2,-0.054105,142.100006,0,0,0.000000,0.000000,2,-0.010000
1619076813735377920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813735631104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813735877120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813737131008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813737380096,13,0,-8.000000,0,0,3,0.027925,93.599998,0,0,0.000000,0.000000,2,-0.150000
1619076813737851904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813737879040,15,0,-1.750000,0,0,3,-0.062832,98.599998,0,0,0.000000,0.200000,2,0.000000
1619076813738128896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813738377984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813738630912,18,0,0.750000,0,0,4,0.141372,98.099998,1,0,0.000000,0.000000,0,-0.010000
1619076813738877952,19,0,-1.500000,0,0,4,0.127409,92.400002,1,0,0.000000,0.200000,0,-0.040000
1619076813739128064,20,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076813739379968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813739632128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813739876096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813740126976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813740378880,25,0,4.000000,0,0,3,0.254818,54.299999,0,0,0.000000,1.400000,1,4.680000
1619076813740631040,26,0,-4.500000,0,0,3,-0.092502,120.199997,1,0,0.000000,0.000000,2,-0.010000
1619076813740877056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813741127936,28,0,0.500000,0,1,4,0.082030,41.299999,0,0,0.000000,-0.100000,0,-2.590000
1619076813741377024,29,0,-3.750000,0,0,4,0.109956,92.099998,1,0,0.000000,0.000000,0,-0.170000
1619076813741625088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813741879040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813742142976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813742380032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813742630912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813742877952,35,0,-3.000000,0,1,3,-0.008727,45.299999,0,0,0.000000,-0.100000,2,-2.690000
1619076813743128064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813743378944,37,0,0.000000,0,0,3,-0.113446,149.300003,1,0,0.000000,0.000000,2,-0.020000
1619076813743632896,38,0,0.000000,0,0,3,-0.733038,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076813743878912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813744128000,40,0,0.250000,0,0,4,-0.104720,159.000000,1,0,0.000000,0.000000,0,-0.050000
1619076813744380928,41,0,-4.500000,0,0,3,-0.054105,112.900002,1,0,0.000000,0.000000,2,0.000000
1619076813744632064,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076813744902912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813745128960,44,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076813745376000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813745626112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813745880064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813746127104,48,0,0.000000,0,0,1,-0.080285,133.399994,0,0,0.000000,0.000000,2,0.000000
1619076813746377984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813746643968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813746877952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813747129088,52,0,0.000000,0,0,1,0.036652,160.100006,0,0,0.000000,0.000000,2,-0.220000
1619076813747377920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813747625984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813747877888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813748129024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813748377088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813748631040,58,0,4.000000,0,0,3,0.322886,51.400002,0,0,0.000000,2.800000,1,4.030000
1619076813748878080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813749152000,60,0,0.000000,0,0,4,0.111701,112.699997,1,0,0.000000,0.200000,0,-0.010000
1619076813749376000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813749626880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813749878016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813782650112,0,0,-0.750000,0,0,2,-0.010472,125.500000,0,0,0.000000,0.000000,2,0.010000
1619076813782899968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813783149056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813783403008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813784163072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813784414976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813784647936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813784883968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813785144064,8,0,-3.000000,0,0,2,-0.052360,142.100006,0,0,0.000000,0.000000,2,-0.010000
1619076813785396992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813785647104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813785897984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813786148096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813786398976,13,0,-8.000000,0,0,3,0.027925,93.599998,0,0,0.000000,0.000000,2,-0.150000
1619076813786653952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813786903040,15,0,-1.750000,0,0,3,-0.062832,98.699997,0,0,0.000000,0.200000,2,0.000000
1619076813787151104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813787401984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813787650048,18,0,0.750000,0,0,4,0.141372,98.099998,1,0,0.000000,0.000000,0,-0.010000
1619076813788125952,19,0,-1.500000,0,0,4,0.127409,92.400002,1,0,0.000000,0.200000,0,-0.040000
1619076813788382976,20,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076813788624896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813788900096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813789154048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813789400064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813789649920,25,0,4.000000,0,0,3,0.249582,54.500000,0,0,0.000000,1.550000,1,4.790000
1619076813789902080,26,0,-4.750000,0,0,3,-0.092502,120.199997,1,0,0.000000,0.000000,2,-0.010000
1619076813790149120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813790403072,28,0,-0.250000,0,1,3,0.083776,41.200001,0,0,0.000000,-0.100000,2,-2.620000
1619076813790642944,29,0,-3.750000,0,0,4,0.109956,92.099998,1,0,0.000000,0.000000,0,-0.170000
1619076813790902016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813791152128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813791401984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813791649024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076813791912960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
